,content,mark
2925335,比翻倍的比特币更猛 这种数字货币大涨了23倍r,-99
4869624,狗庄东这样,-99
4247276,长达十几年的漫漫求学之路,-99
916182,对格力电器的发展并不构成影响,-99
2477594,你是假水泥？就是不涨，真牛逼,-99
809446,仅供参考：高净值高成长智能教育股300282汇冠股,-99
4221523,万般无奈，中签户割肉出来！,-99
1158968,你是蓝宝石 你怂成这样,-99
4269018,今晚公布业绩的，不咋样肯定,-99
4167336,一个股吧变成吸粉吧，哎，没一点价值！,-99
2282728,火速支援福星股份,-99
3603535,从业绩上看，海信的反弹是势在必行的，只是时间,-99
5104874,可不可以日你的妈！狗东西无敌了,-99
37658,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1721194,不好意思，新手有赚先跑了,-99
970396,一带一路。,-99
2836255,坚持到他想,-99
2608301,就像一句广告词说的，良心企业才能做好药。望公,-99
5519990,听说收购了美国纳斯达克一退市公司,-99
219582,夏侯金道：黄金原油白银下周一行情走势分析 原,-99
4840483,姚钰林能下,-99
5507626,为啥总是新低,-99
1872106,T+O交易 呼吁恢复T+O交易 波段操作0,-99
1230167,谢谢主力给了逃跑机会 套了大半年,-99
3445124,黄金股表现强势,-99
1327829,卖5万2千手，买5万六千手，有意思。,-99
5536532,垂死挣扎着，跌停板吧！早割早轻松[胜利][鼓掌],-99
5385779,虽然我早就出了，但我还是希望通灵能挺一把。。,-99
1559089,昨天拉了一把就跑了？,-99
30713,因此在空头手中仍众多王牌下,-99
4931389,中了请吃饭,-99
3133037,早没看到马后炮先生的,-99
5525628,1467假买单，源源不断的卖单下来，出货,-99
5408364,牛股都是无声无息，并且不会给散户买入机会,-99
541927,看上一看，好运就来了,-99
1367559,没有交易量，难道不是做航发动力的。,-99
663211,华资实业估计要爆发啦,-99
5387666,新股发行23倍市盈率，低于23倍的全是价值股,-99
3813314,怎么走？,-99
3595102,该公司并无保壳之忧,-99
1801897,新：新三板是新生事物 还,-99
3106307,长电缺乏成交量；比3.25亿股成交量都没有，要少,-99
1726376,"随时突破24,此股必涨，大家抓紧时间排队买，买",-99
242579,应该是无实力的小庄，涨不动了，保本清仓走人。,-99
3983857,来一个套一个 不信就进来试试！,-99
3667748,今天4.93买4.91卖真爽,-99
4123176,这个吧我只,-99
539027,777777777,-99
5499237,不进九月不抛,-99
1312688,或未足额进行高送转股的,-99
1483507,垃圾股，不会涨的！,-99
2681399,人气惨淡，我走了,-99
4580542,现在的市场决定了，巨,-99
1886756,上午拉兴森，下午拉升鹿港文化立帖为证。,-99
1234522,山东墨龙副董事长、总经理张云三在去年11月24日,-99
1483515,北斗星通涨，你不涨。湖南天雁从跌3个点翻红，,-99
1947588,格力地产(600185)融资融券信息(07-24)。,-99
4801865,准备抄底这两只票了（,-99
2880668,世茂股份(600823)融资融券信息(12-12),-99
572126,就是不让你上三千，就不让，就不让，嘿嘿～。,-99
1325376,快跑、不跑就没命了,-99
4877740,公司股价凡是大跌的当天，荣秦公司的电话021 31,-99
5088111,赚钱了,-99
4649676,目前题材操作不在食品股都是垃圾食品都在混改概,-99
4552660,看了多天，这票就是没有强主力,-99
196573,不伦不类的一个公司    1、   化工股涨，不见此,-99
3304709,公司自己承认货还没发出，就把货款计入销售收入,-99
903927,强烈看好广晟有色 重稀土的春天终会来的 广晟的,-99
2748347,杭州 全国登革热 哈哈哈哟哈哈哈 跑跑跑,-99
2169481,"中国建筑:低价绩优,放量拉升,买入价值股,果断回",-99
2050902,消息\t。,-99
2564769,大喝一声……没用！,-99
3741425,13%，拨备覆盖率176%,-99
630762,最近出了什么问题,-99
769067,快点卖，我要入货,-99
2913439,今日沪深两,-99
1830657,你是很棒的[赞],-99
5538156,至正股份，典型的压盘吸货，买买买！,-99
3330368,尾盘拉起，主力不强,-99
1472650,科迪涨停了……,-99
2390814,流通盘没有库存,-99
5540667,草尼吗烂货！,-99
385547,号召大家12.27股东大会投反对票！,-99
4634621,你妈逼的什么情况啊,-99
1376088,指数收于3140.15点,-99
2277934,尖峰集团已经拥有2个抗癌药物（50-80元不是梦）,-99
1116210,再次缩量[为什么][为什么][为什么],-99
3565089,分批建仓,-99
5310286,J2F7NN军民融合龙头股002413雷科防务布局雷达产,-99
1863256,庄哥你高兴就好，我们看戏[俏皮],-99
2497323,再停牌时间快了！不下来！难道追高进仓！,-99
3148638,投资不要投。,-99
4784794,多看少动,-99
5263728,2011年至今主营收入年增长50%，净利润只年增长1,-99
3439471,拉出几分钱的大杆子，显示一下实力！,-99
2325028,只有大面积特停才能遏止暴炒雄安概念的风险。,-99
2761421,今天终于感觉到2638就是底部了，是国家股灾救市,-99
1066211,600305:恒顺醋业关于赎回部分理财产品的公告,-99
5519993,请你们胸怀大一点不要股票一涨，就开始得意洋洋,-99
2236806,哈哈哈！拉大屁股的下场都是暴跌,-99
851234,咯咯咯咯咯咯咯 狂笑 瞎子狂笑 连续4年业绩翻倍,-99
2470048,无耻之徒东软,-99
1372523,跌不下了吧,-99
4190552,一次性跌到位可以吗,-99
1831926,感觉今天会复仇。,-99
3172978,以后不能相信住监狱的人呀，满嘴跑火车呀，坑蒙,-99
4540061,二成仓等大盘下跌,-99
4564484,收盘能否站上16.2,-99
4444420,洗霸洗霸，洗洗睡吧[不赞],-99
3803784,新希望(000876)近期稳步上行，挑战近两年平台顶,-99
3126639,两投的战友，我的主力战场已转到黔源电力了。谢,-99
2724403,利好应涨,-99
427216,此股已收盘,-99
3541622,林泗华已经出货了，,-99
621881,不好，大盘要见红,-99
5005183,涨到疯狂，对利空视而不见。跌出恐慌，对利好麻,-99
3687930,在海南开展的业务能否弥补这次事件带来的影响！,-99
2237897,业绩那么好，必大涨,-99
930224,这就是传说的利好出尽吗?,-99
2884861,中通龙二，放心拿着不要吱声就是了。,-99
4076297,看你能扛多久。,-99
2518742,极品,-99
40078,包钢：京红士,-99
37536,术分析,-99
841900,套住二股东，交出医疗资源?,-99
631467,可笑的业绩预增公告!,-99
340609,同方股份(600100)融资融券信息(10-17),-99
2627535,破7元只是时间问题。2018年11月17日的天量解禁,-99
2365465,大盘涨你没份是王八，大盘跌你是兔子比谁都快，,-99
631985,质疑公司管理的质疑可转债发售的别总在吧里喊，,-99
4762026,朝天一炷香,-99
1982138,重大利好，麻痹，踏空了。,-99
2790214,傻逼主力,-99
3494502,厉害了，真是雷打不动啊,-99
4052701,亏大了，昨最低点卖的,-99
3344626,机会来临  破 20日线全仓,-99
2252732,市场环境转好，新南洋目标价100元。,-99
731580,震荡洗盘。,-99
2647125,收盘涨2个点！！！,-99
2324694,三季度业绩预增200%以上，继续持有铸管，10月份,-99
4691823,这是什么股票呀,-99
1996408,关于商誉对股价影响到底几何，诸位可以参考之前,-99
2139653,主力孙子有本事继续压,-99
1517030,银行委外投资成为A股的杀手,-99
4780866,会玩,-99
4141148,准备下午买入，继续下跌中,-99
45444,今年指数的情况似乎有所不同，不同的指数反映出,-99
1964420,当天晚上我的语言远远比我的文字精彩,-99
4734096,15块等 你,-99
1695756,“国家队，QFII不计成本清仓”w,-99
3042535,这就意味着上市公司高送转与业绩匹配的问题,-99
3950282,这个可以的[大笑][大笑][大笑][胜利],-99
5358297,希望下周再给点买入机会,-99
1837647,稀土不是土，是一种矿，在包头稀土金属是和铁矿,-99
304399,幸好在18.56元3700股卖了，赚了二千！感谢。,-99
1290668,会恢复正常的。。,-99
5151045,管理层不能再信口开河了！,-99
1889267,横久必跌，卖了不玩了,-99
5107865,啥也不想说，今天最后一贴，你牛，你强，明天要,-99
2978095,昨天新闻有特朗谱不去上海，意思应该不会投产,-99
1147502,大东方：持有的江苏有线和江苏银行大跌中大涨！,-99
2159527,呵呵，跌够了，就不跌了，有价值自然有人买。,-99
3047358,都下降趋势了，谁买就倒霉了,-99
4022899,需要加速一下，4.35季支撑,-99
2497614,停得越久，酿得越纯！ 混改，混改，混改，准备,-99
4262030,一坨狗屎一样的股票，大家解套了就不要碰它,-99
5127287,京华激光前来祝贺,-99
1093812,赶紧跌倒6元，大股东就开始抢了,-99
4055586,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
5054139,抄底哇,-99
3507270,早不割，晚不割，关键时候一定割！,-99
2029403,珍惜现在的筹码，我5成亏17%，月底满仓。再跌，,-99
4028451,机构自导自演。,-99
584026,涨一分就有大单压盘！,-99
2670968,祥龙电业(600769)大宗交易数据一览(12-07),-99
2365600,下跌放量，今天跌幅将扩大88888888888888888888,-99
2720048,股友PSXcid,-99
705807,我们的销量获得了突破,-99
3996356,今年目标18元,-99
3391610,别跑呀，小散们！熬了这么久还放弃，岂不可惜，,-99
4051178,金融监管改,-99
2113111,中签的散户当然希望板上二十个。没有中的人也不,-99
1741156,不言顶！！！,-99
4711347,一些幻想家,-99
3473238,明确利用网络实施寻衅滋事犯罪认定 《解释》规,-99
2033770,半年线支持出10送10公告？这内幕控盘真恐怖,-99
183420,补缺口。,-99
2568050,调整啊，调整，没完没了,-99
4598840,跑了此票 买入其它死忠要被套 始终要亏钱 坐等,-99
