,content,mark
3348568,冷清,-99
1778491,完全是为了避免平仓，才发布的增持公告，17年1,-99
1353307,SP们赶紧上车，没有机会了。,-99
4088758,今天又在8.3到8.4蓄势，底部崛起耐心等待,-99
3609624,壮着胆子哆,-99
4732481,才不到二万封单？？,-99
3108907,怎么拉都很少人完，看看只有那点成交量。,-99
5182981,000982半月腰斩，成本比持有50%股份的大股东二,-99
3425732,回来看看，还是那么垃圾,-99
3051432,好戏就要开场了.抢筹大赛,-99
3525838,今天涨停，哈哈哈,-99
876344,利空出尽是利好，下午翻红！,-99
4723857,同时期爹停的清源股份，能科股份。都涨了。。这,-99
1196207,航天动力(600343)融资融券信息(08-25),-99
4259023,下周开盘将会满屏满屏的涨停板！！,-99
3179401,请国家税务总局答复,-99
1328800,今天必绿无疑[鼓掌][鼓掌],-99
135595,抛盘如此之重，看样子从今天起回调是必然的了。,-99
2685798,死叉了，短线没戏，撤！,-99
1494932,走的很恶心[亏大了][亏大了][亏大了][大便][大,-99
3143334,如果我买了中房，我就去买焦作万方对冲风险,-99
5309472,为什么不能发帖，难道真有隐情。,-99
3425706,而今日大盘能够从不不不不点看似,-99
5297738,有种来个跌停，小狗[大笑],-99
1834198,"状况没走死,拿着看看",-99
780943,松江市盈率才6倍，价值严重低估，第一目标位目,-99
1473446,离开不靠谱 新年快乐啊， 毛姐提示::跌停了！ ,-99
509931,伴随着三四线地产销售阶段性见顶,-99
636593,恐婚盘,-99
5329472,太平真不太平！,-99
4003303,畜生庄收不到筹码,-99
4757265,九州药业解套宝典,-99
2014241,力厚道，这,-99
23077,贵州茅台站上400元几乎是没有悬念的。,-99
1322221,收盘大龙死爸爸e,-99
2703607,大挂单,-99
365971,石墨烯烈艳 向业绩与精典致敬[6股],-99
2539890,刷屏刷的真恶心，幸好我走了，玛嘚智障,-99
1070575,哈哈    好,-99
2275512,光伏业务持续推升业绩，半导体景气带来机遇,-99
2598978,指数上天，个股入地！,-99
4407890,一百元每股收购金牌！！出让者留言！！,-99
5159421,603757:大元泵业首次公开发行股票网上申购情况,-99
3171961,这股的盘这么小，会被举盘么？[想一下],-99
1952960,不跌不买,-99
4613053,涨停可以吗？,-99
1102931,谢谢阿姨,-99
3248856,000885同力水泥 000759中百集团 000407胜利股。,-99
321312,你要么就长咯，要不就死，这样子像什么,-99
300501,该票无庄家关照！只能放弃,-99
3182307,总算搞成负成本了[鼓掌],-99
1196834,中天金融(000540)融资融券信息(09-05)。,-99
5256277,成功买套,-99
1463186,游资头目王洪洲出列，强主力进场。。,-99
2067078,今天是选择方向的一天，能看出未来两个月的走势,-99
4809464,激励，激励,-99
4643947,寂寞的我怎么度过夜,-99
3618195,《散户心理学》：散户卖掉原来买进的股票，散户,-99
2306843,600676:交运股份独立董事关于公司募集资金2017,-99
3227950,狗日的,-99
2895179,里、腾讯、百度的核心流,-99
4087651,看好创力,-99
3999409,MLGB，股吧什么时候安静了，这个孬股也就慢慢涨,-99
702968,输配电价改革呈现三大亮点,-99
4829629,快跑吧，下周还要跌,-99
3842203,8.19成交5000股坐等爆啦,-99
4695036,请问股吧众神：亚士创能是不是卖套套的企业吗？,-99
3731624,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3954573,建信天添益货币市场基金年第季度报告,-99
8739,用我三生烟火，换你一世迷离,-99
5435130,哎，这个傻逼股，天天绿。,-99
1541050,用脚投票的股市………………继续诱多中…………,-99
2195921,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
3626252,广汽集团携手腾讯发展智能汽车,-99
823948,季涨幅,-99
2299315,一路向下，太危险了,-99
2663282,每天都是这种手法，那么久了都是这些人在搞鬼,-99
5525587,半年报应该快了，这货在底部磨蹭。紧急抢位,-99
184048,还是拿住最好了，是个潜力股，上升空间大,-99
247607,会闪崩吗？[微笑],-99
324342,看样子明天一个低开就回原样了，又成功圈钱了,-99
631565,老屁股们都不坐电梯改玩波段了，庄的日子不好过,-99
5402796,603909,-99
3851364,这次亏了不骂老东西，毕竟给了9.4的机会跑，服,-99
4448022,603203:快克股份关于调整使用暂时闲置募集资金,-99
1210543,冬天要来了，煤价上涨大概率事件，一则电厂耗煤,-99
379970,近期会有一个涨停,-99
48042,淘金估值洼地：山东高速2017年业绩将0.70元，动,-99
4934272,"东方电缆总经理兼项目负责人夏峰说：""每一",-99
3740263,哪类个股最有可能成为主流？,-99
2384120,快点跑啊，要跌停了,-99
2124272,600628:新世界独立董事对公司关联交易的事前认,-99
211100,短线进一个套一个.长线120天线下可以考虑进个几,-99
1657390,华大共赢有关系吗？,-99
4473231,去草泥马，我跑了,-99
2498490,一个垃圾公司，减工资、减人员、减原有生产设备,-99
5147942,上海电气强大,-99
4431185,特斯拉的唯一TPMS定点供应商，长达8年的合作，,-99
690495,赶快买进，证券机构、国家对在打压到此股价，资,-99
3956376,京运通砸不出东西来了,-99
2159252,为了股权激励能卖出好价钱，他们也是够拼了！！,-99
1352482,妈个逼是不是主板的,-99
2335486,600291 天安财险 猜猜下周收盘价,-99
