,content,mark
1027923,日晚评：六月大盘走势前瞻揭秘,-99
2296603,三大原因看好七月份行情,-99
3343657,祝贺姚老板的明星电力挣了米米.,-99
3431482,砸死这垃圾！！！,-99
1754324,尾盘买入，明日高开抛之，这行情，这破股，能喝,-99
4061100,这个狗日的开始涨了。,-99
1164994,“国企改革”之广药集团：最关注“混改”方向,-99
1218320,亚宝药业应该和乐视网合并，一对山西流芳千古的,-99
5044903,大盘涨你逼也跌日的没水了,-99
5555905,重大军工主题大幕即将展开,-99
4469645,行业平庸 ，已是天价，放量筑顶，随时崩溃了，,-99
4412576,40.45元满仓了，明天赚钱就跑了,-99
376690,，喷漆，改,-99
1760341,明天回啦5.7,-99
4718417,妈的清仓 就拉,-99
5510387,忠告:大家看看华媒控股当时从21.68下跌到11.18,-99
1011252,还在往化工里跑的绝对是傻子，想要钱就去通讯。,-99
1328276,创造。,-99
5162708,住建部推进停车设施规划建设 立体停车迎广阔空,-99
415200,今天会跌停吗,-99
4688611,靠死垃圾就一天行情啊,-99
1481720,消息外泄，大事发生！A股调整的极限点位3160！,-99
4878417,减持新规还不完善，减持成本太小。强烈呼吁，股,-99
2938245,资金流向价值洼地 为何这四类股要喷薄而出,-99
447167,2月23日媒体披露上述三件事,-99
134906,继续看空,-99
3076313,不要在欺骗自己了此股证金已经卖光，绝对是利空,-99
3204248,要进快进，不要哆嗦！此股新低为11.41,-99
4039193,此股6.2我才会进，完全的,-99
4154328,今天又瀑跌？要不要出来一下？？？,-99
2655139,什么是朋友？在您最困难需要援手帮助的就是朋友,-99
3314374,快跑吧～此股从k线上看是完蛋的啦，走吧,-99
2450789,MSCI就是做空中国的机构，每当一提MSCI，A股就x,-99
771088,听说要重组了，买了5000股了已经,-99
2386607,一切的一切,-99
2748291,砸砸砸使劲砸砸砸砸 再砸3毛钱下来 加油加油往,-99
4202697,一千股，开不开板，几千块而已，散户也要矜持点,-99
888356,章老大自从被乐视增发骗了几十亿后，练就了火眼,-99
4016375,12月15日当天观察卖盘非常坚决，当天已提醒过。,-99
458072,海利得就是这吊样,-99
4150654,流入近一个亿都涨不停,-99
4836025,冲锋突破603538火箭发射选来选去全面衡量还是再,-99
5483658,今天次新股表现不错，这股怎么了？,-99
4737678,反弹能否持续,-99
2842528,明天3只新股申购,-99
4421955,这股还会死，江湖时光妈逼又想害人,-99
820783,。沪深大盘没有收到很大的影响，总体横向,-99
4266505,我的持股成本接近零元，你能跟我比？！,-99
3993347,居然没有买盘,-99
1727696,央行要定向降准，明天股市收中阳，不知了小美能,-99
1728180,福建省青山纸业股份有限公司二届八次董事会会议,-99
802940,今天这么一跌，基本废了,-99
3963932,该股要突破7.20元后才是买入时，目前压在那里有,-99
4515634,这个破股，怎么挺不起来，阳萎了,-99
453343,这只狗狗怎么天天在这里-远方,-99
1076573,酒钢宏兴10日均线坚如磐石牢不可破，誓死保卫10,-99
3442266,真tm拉机,-99
1011273,不过以大股东的资产应该够还债的，大家不用太担,-99
4034300,既然认定价值，何必害怕？,-99
180821,不能太大了,-99
1945737,多狗们，市场在打你们的脸，疼吗,-99
1842606,多数散户不买，才会装样子拉拉。,-99
5292662,好太太今天开不了板的！,-99
5050334,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
2516067,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4856035,猜：今天会红吗？,-99
3345413,600996:贵广网络关于公开发行A股可转换公司债券,-99
1393336,锂电里的超级垃圾,-99
4606254,好好跌。终于跌停板了。让高手杀主力。抄猪力屁,-99
276395,怎么了，我都帖子上不了,-99
3122587,155家公司中报业绩有望实现翻番,-99
3557732,高手指导下，,-99
3838218,这个时候打压有多大意义呢都赚钱了？一年都没吸,-99
1554057,这是什么鸟股,-99
2978779,[好逊][好逊][好逊]曰尼玛，前天算洗盘吗？那么,-99
73507,怎么有种浪费时间的感觉,-99
4466161,笑死俺了，居然想着大涨？脑子绣透了吗？这样的,-99
3002318,春兰跟不上大盘，我怕大盘回调，全部扑街,-99
3990323,金木水火土，怎么轮也该轮到这家伙了，拭目以待,-99
1951195,买点打个底，真的量变就加仓,-99
5541334,洛阳钼业(603993)融资融券信息(11-13),-99
2857844,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
5348850,这公司有董秘吗？互动平台多久没更新了。。。,-99
641126,太牛B，周线六连阴，历史罕有。,-99
850437,洗得你一穷二白，真不是小散玩的。,-99
2367786,神预言：明天欧美股市大跌～,-99
1683288,商业龙头看这里！机不可失！时不再来！ 徐家汇,-99
651338,隐藏利润  八百亿收入  三十亿利润  合理吗  筹,-99
2493753,我的深情就如同那蓝天,-99
3688815,天天偷偷摸摸键仓啊！这几天的盘中走势很怪异！,-99
5308994,多狗们哪里去了[大笑][大笑][大笑][大笑]被砸死,-99
4173124,不出不行啊！,-99
1145267,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1871266,死比股，前期在16前后堆积筹码，现在又要在16.8,-99
1667909,死气沉沉何时了？,-99
1048912,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
3625088,广汽大顶已成，赶紧逃命吧！！！,-99
4528619,狗屎,-99
2828205,不就是托比指数么,-99
531578,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
4549932,傻逼公司，大盘疯涨的时候，不动弹，等大盘涨够,-99
1305661,今天小亏清仓了小马不知是对是错,-99
998818,但个股就没有那么幸运了,-99
1057620,最狠最毒出货法：“一字断魂刀” 挨刀股民：太,-99
4072823,村里有个姑娘叫小芳,-99
1723582,A股如此下去，增量无期。变态的行情，离开股市,-99
843976,草拟吗 拿了3个月了 ,-99
1093394,用100股就可以控盘，一股一股的卖。,-99
1655407,融资盘最讨厌了,-99
4559893,而且减持的速度也是一个问题,-99
1084577,如果还不跑现在，就是故意对跟趋势作对了！放弃,-99
3914312,况下应该停止操作。,-99
3484781,主力你娘希匹，20万股买拉1分钱，1千股能砸掉5,-99
4326262,好玩极了，京东方股吧,-99
4668827,不会涨了，要跑赶紧吧，明天大概率低开,-99
3896434,僵尸股,-99
1338094,地产就是用来对冲蓝筹回调压力的。。,-99
2146047,浙数我草你吗,-99
4231332,今天64进的，明天挣钱能出不？5000股,-99
2512543,下了车，当心你跟不上,-99
4886874,千万别送股啊，现在送股哪个不跌停,-99
2665340,目标7.77,-99
1692875,拿来主义,-99
2361866,真正有价值的品牌青岛海尔值得拥有,-99
5340705,估计要捅破32.7,-99
4393837,离我的解套价格25.18已经很近了，我快解放了！,-99
5194676,买满仓都不要喊了，再喊我可开始骂人了，同志们,-99
710753,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
406942,我还想和你做,-99
