,content,mark
745870,最后说说几个逗逼。一号逗逼因为低位买了点票，,-99
1593978,当回事,-99
591703,真是太牛逼了，去看了，思路独特。,-99
671825,主力你再不拉，就到证，监，会告你。,-99
3673754,大股东成本3元，二级市场成本4.4元，分红应该大,-99
2499263,无语了,-99
391547,浙江东日和浙江东方是两个大傻逼股，一个31砸盘,-99
1855926,600557:康缘药业关于公司2017年第三季度主要经,-99
2787386,巴铁不靠谱,-99
1701642,涨跌都慢，箱体波动！,-99
1527346,一帮无耻卑鄙的小人，整天轮流发帖忽悠散户在如,-99
1543258,这破股票停牌3月股价折一半,-99
1205175,知道丰田的氢能源汽车吗，腾达投资氢能源国内数,-99
3746765,中央政务区，北辰扛大旗,-99
4542115,死叉子，假托单来了,-99
4909568,鸡精己入场扫货,-99
4876283,在各地的商场超市，荣泰健康都有了自己的一席之,-99
4083579,没那么简单，准备套追高的过年，合段一贯操作。,-99
1454189,炒股是炒未来,-99
2800769,哈，厦门大金砖！come on，大家来热情拥抱牛600,-99
3942078,紫金钴业,-99
3758173,上市保险公司征战“开门红” 市场份额逐年递减,-99
1035909,中国首条柔性AMOLED生产线点亮投产！\t,-99
3327566,大盘止步六连阳 好股票依旧强势,-99
1152324,发改委居然来真的！苦了中国最大盐商！！ 原创 ,-99
1989753,弟，,-99
4600210,萎了，不保希望了,-99
1142906,反弹乏力，跑喽，不跟它耗了,-99
4953251,此股2次探16.61元，证明在底部吸筹，现吸阶段，,-99
1511138,今晚年报，利润五千亿！！！股价飙升五千块！！,-99
639703, 买股票之前一定要设定止损点，以免失手时扩大,-99
2951558,3月13日 盘。,-99
2564847,下跌是带头哥，上涨是跟屁虫。,-99
2105740,飞吧轮到你了，,-99
5243459,人气不旺啊,-99
3523046,南方南，好产业，好未来。,-99
1647957,看空的，出来了就别特么的再追了。 看好的，继,-99
5269602,他妈的，幸好走了。,-99
5395119,是那个胎神，最后来押盘啊，409那家伙。,-99
3945933,601900明天强势拉伸，关注,-99
4022208,4.47卖了，准备到4.41继续买入,-99
2362964,你狠，洗我出去了,-99
5082673,认真看了一遍 感谢老师的分析,-99
2467841,几只股，属这个表现最差了,-99
386839,买进和卖出的互相看了一眼说：傻逼,-99
1096198,慢嗨,-99
540393,该抛的抛 不要被无用的消息打乱判断,-99
4893210,年7月6日，,-99
1441574,一次砸7000手，要死了,-99
1464218,表字华鲁恒升！2天大跌7-8%，你麻痹的你有暴涨,-99
3103950,下周关注3250附近，前半周注意逢高减仓，大金融,-99
4475871,跌破40板上钉钉 跑路就是 不要幻想,-99
3852715,大涨哥，你是不是废柴，买光大，事实说话,-99
4387037,大家猜猜开盘之后的跌停或者阴跌到什么位置。其,-99
635051,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
4265346,大单净流出，拉高出货,-99
1703749,付货款吗第一,-99
2090639,我只想说，草泥马。,-99
1889071,现在经过反弹之后z,-99
1758123,现价位不可,-99
4050994,价值无限，奥康国际。衣食住行，捷足先登。如果,-99
3452351,拜拜  了 太变态  不玩了,-99
4108787,永远的垃圾,-99
4285938,热迹象，另外周五,-99
3886469,破了60日线就别着急了，在下面最少几周，稳住了,-99
3986743,这庄是哪个学校毕业的？图画的不错!,-99
4221037,看下午大盘如何，主力会不会撤单，呵呵……,-99
3894114,站上五日线关注,-99
2032243,22亿做空套住了55亿增发资金，空头有多空，家里,-99
584062,你个傻逼主力,-99
1544259,今天操作非常赞，5.68卖5.71回,-99
4858563,今日24只A股封板 银行行业涨幅最大,-99
3693550,目达耳通。,-99
4389008,双针探底成功与否，今天决出！,-99
4507631,问题是主力套牢了，主力陈本太高了！不降陈本才,-99
2388607,看好2只小牛,-99
3171722,差换手样本股 2017年6月7日星期三 表现,-99
3436254,从近日走势看，此股巳没希望了！,-99
481359,泰禾集团(000732)融资融券信息(05-31)。,-99
5137949,等着被收购,-99
5074116,恒润股份等3只新股4月24日申购指南（附打新攻略,-99
3105558,亚泰集团(600881)2017-12-05大宗交易信息显示：,-99
2703837,等股吧没声音了，这股就能涨了,-99
1975328,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4054820,603002:宏昌电子2017年半年度报告摘要,-99
2289590,尾盘买进，管你37二十一。,-99
1104957,铁路5倍 4倍。,-99
2862869,心在滴血,-99
2642460,相反,-99
5022871,星期一早 在这里，读懂世界,-99
