,content,mark
2334428,但诸葛大名垂宇宙,-99
2266464,买了十万股,-99
1256613,华微不是芯片 华微不是半导体 华微不是集成电路,-99
3056218,可以不来不去，一天白玩！,-99
4855403,主力自己在玩,-99
1620200,也不能排除复牌后连续跌停的可能性！,-99
1133098,哎哟！沪股通净流入16.5亿，[为什么][为什么][,-99
3864647,明天开始今天彩排,-99
2166228,浦东金桥(600639)融资融券信息(12-05),-99
2943409,其动机其实并不单纯,-99
2890201,快开盘阿,-99
2741217,大跌,-99
2321316,利空出尽……！,-99
5255395,宇通涨停！雄安新区 绿色环保出行，宇通客车当,-99
2368078,亚通还能跌倒哪去？,-99
3658540,股是好股，怎奈持股者没血性！,-99
1808763,[买入][买入][买入][买入][买入][抄底][抄底][,-99
4431366,准备分红3分钱，跌了,-99
4424450,上市老板，怎么可能敲诈勒索？这不是笑话么？明,-99
4422895,看到没有，那么大的买单我也买了1万手做差价,-99
605188, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
5393335,坐等中报,-99
2193505,一句话告诉,-99
3401078,石墨稀航空母舰横空出世,-99
195103,600063:皖维高新六届二十二次监事会决议公告,-99
4196639,终于异动了，意味着开启上涨之路了,-99
2475736,今天7.1接回，啦啦啦,-99
2286242,特大利好啊！振东制药（300158）董事长李安平来,-99
55086,会破9？,-99
1583668,新签了两个合同,-99
4521639,50元的 票！大家等着吧,-99
3194516,华安证券8月31日盘中涨幅达5%,-99
5542039,中国钴市场发展浅析,-99
419475,600120反弹过程中，积极介入，持股待涨！,-99
1682416,A股每天分时图都在上演着---老头劈叉---扯即吧x,-99
2252842,这股到底有啥利空？天天阳痿，阴跌不断！[不赞],-99
3461747,垃圾股  今天还得破5.3。,-99
1660475,大家不要接盘。这里喊涨的全部托,-99
2599869,操盘手你长点出息吧,-99
4171680,停盘时间不超过一个月，大家算算什么时候开盘？,-99
1046955,收宫战肯定收跌了,-99
3986961,今天赚了钱的都是高手,-99
3375239,进去了,-99
4388728,死股要ST了,-99
1984522,到底跟谁炒？,-99
4039845,走了，死不涨,-99
4141644,哈哈，这个垃圾股改不了猥琐的本质,-99
5102451,官方人均住,-99
2874137,这就是套,-99
3029094,该公司发布公告,-99
3896067,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
434612,王者风范东,-99
1930058,看来大股东要跑路了，总是卖卖卖资产,-99
717358,炒股极忌 自欺欺人 人意己淫！呵呵！,-99
3162114,你不管在哪里，请问你第一件事是？工作？花钱？,-99
2912235,千里暮云平，南楼催上烛，晚来晴。。,-99
4252162,看空。让恶庄去捣鼓？。先达目前看空。別抱着幻,-99
5188875,快买买买呀！娱乐场黄狗来仙人指路了！快买呀！,-99
1497352,庄家，心疼筹码了，不敢往下砸，，舍不得孩子套,-99
3747412,秦人出征，必呼：大风。大风！大风！大风！,-99
2469243,我们不期待目前天津港股价能升多少，实际上目前,-99
1677438,因为我叫人家买这股旳,-99
103170,600029:南方航空独立董事关于珠海航空有限公司,-99
3953132,哈哈哈终于知道了w。,-99
1969748,2016年,-99
1924223,今天8元没有买到，大家和我去买中材国际！,-99
2340632,中国第一绩优股——长源电力000966。,-99
740878,新能源车就值三十亿吗？哈哈到2025年一年销售额,-99
5495245,8214+13,-99
1049632,600961的跟屁虫，垃圾罗平。,-99
2018046,走了，祝大大家发财,-99
866377,云南白药都是国家级品牌，两面针壳资源，哎，这,-99
3381796,沪指掩盖，股灾来临，烂臭不死，股灾不止,-99
1165324,我就不知道什么叫大跌……感觉每天都是很简单的,-99
2390626,600697:欧亚集团关于2016年累计新增借款超过上,-99
1013122,还有搞技术那傻逼不是说破11.72就涨吗，又被打,-99
4145276,高送转预期+双十一题材+业绩预增,-99
2941067,曹尼玛,-99
3008665,在国新办新闻发布会上,-99
1603691,看来国产航母的电磁弹射系统由中国动力来完成了,-99
4139278,估计压缩在6块5\t,-99
1298257,龙头股必须炬备～～天时！地理！人和！,-99
4129619,石大胜化董秘为什么不回答投资者提问?,-99
2539343,这次到15以上，耐心拿好，因为压盘时间一样，但,-99
1279311,三棵树(603737)为民族墙面涂料品牌龙头企业，主,-99
2517786,不到6元不动手、不到4元不满仓、转行、不要5年,-99
2430146,今天很牛逼的样子,-99
3634349,看好的可以走，反正我已满仓,-99
1954786,来说一说，来说一说，说一说..,-99
1241623,"天保基建:航空资产注入获国资委批复,稀缺标的重",-99
2133149,改为狗头吧,-99
2900810,其实大盘的主力资金操作方向是错误的，上证50做,-99
3198314,等死吧,-99
2114811,看好大单,-99
4301098,勾引一波接着跌，贱,-99
3551881,实际上高送转送红：规定一个财务门槛等级和上限,-99
2006870,翻阅曾经的记忆。,-99
2263575,20192019,-99
5125671,成色不好，明天就下去了。,-99
5542515,星期四调头走噢！继续努力T耶……![胜利],-99
1978056,再次下杀的话空头力量会比之前强大了,-99
5111821,塞力斯自成业务模式 全国多地开花，公司检验集,-99
993880,想当年王董,-99
2417748,没关系我已,-99
4037904,这个银行股也真够无耻的啊，是自认为股值高吗？,-99
3577863,没人愿意拉。,-99
4881466,这个形，这个图，不上攻在玩自摸啊。。。。,-99
2262925,-警报！超过1100家上市公司在抛售房产,-99
4709021,雄安板块，河北板块，趋势利于涨停板,-99
1831811,"600549反弹已到头,连续大跌无悬念！",-99
4305519,股票为什么有涨有跌呢？,-99
4116741,要有建树有取舍有攻防,-99
1000636,一个令人不敢相信的非常好的机会出现了。,-99
3619721,金针探底收出光头阳线，底部坐实还言之过早,-99
3683212,岭南概念明天全线上涨,-99
902256,上不去就下来吧，下跌到40,-99
4059707,冲吧操盘手涨停全给你15.40元成本，看现在量比,-99
1886248,看60日线怎么玩,-99
3417200,A股上涨还差这两点 两类股上涨开启,-99
221451,都让人封,-99
526700,馅饼还是陷进？赌一把了[傲],-99
3682501,没有买卖就没有伤害·半天成交一笔,-99
1341791,谁能告诉我出了两个利好消息还是跌得跟鬼一样？,-99
3375733,钢铁大暴涨了大暴涨了钢铁大暴涨了大暴涨了钢铁,-99
849295,指数涨了 钱包瘪了！                    ,-99
3474788,朋友们多看少动才是攒钱的好法子,-99
1227353,还有没想骂人的    这是什么牛逼人在操盘啊！  ,-99
4413906,下午会反转的，不要恶意炒空,-99
4779203,一位58岁股神揭秘5日均线战法，简单实用，买进,-99
2795018,这样就对了,-99
226601,港股都在涨了，你们能不能让他也拉拉\t\t\t\t,-99
2753812,说的好听，实际无能！,-99
1707403,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4612795,今天早盘砸盘出货的要后悔了,-99
4578430,连续6周下跌了！,-99
1956021,重磅消息：晚间利好，明日涨停潜力个股猜想11月,-99
3764467,软 ，怂包[不赞],-99
2222735,梅开二度，众志成城！马上拉涨停！,-99
2194243,倡导协调解决环境与发展问题,-99
2722148,垂死争扎，这斯还往下拉，反正明天都是跌，结束,-99
2796828,我那天说出货有人不服，讽刺，毒舌,-99
4518401,走啦,-99
965735,一定要把美丽生态高位的资金死死套在上面，下午,-99
1522774,现在敢于抱住博通不卖的，都是认为博通能够借壳,-99
3498695,只有拉高股价才能获得如此低价的筹码,-99
362645,这个打击对那时的我是致命的这是后话,-99
375939,国金证券(600109)融资融券信息(09-01),-99
349340,青山纸业，跌跌不休，何时是个底？？？？,-99
2589053,来啊，小子快砸，哈哈哈哈,-99
2741969,中储股份(600787)融资融券信息(09-12),-99
1239140,OLED前景如何 ？p,-99
3675507,券商、港口启动，大盘或长阳逆转！,-99
2762349,五粮液。宜宾纸业。 相同的控股股东包括二股东,-99
5298877,可以买了。大涨在即！,-99
2375039,良心荐股：300220金运激光~,-99
2133148,哪里来哪里去,-99
3282483,下周会好一点点,-99
4453328,3天每个人应该吃了6个点，没跑的，我明天要砸了,-99
4375448,再次大幅度升值！,-99
3824639,年报怎么还没有出来？,-99
4894660,一肩担尽股金愁：今天投反对票,-99
633796,今天能收复昨天的失地，一个月两个月内看高15元,-99
1465654,好像很亲昵,-99
1190893,股票收益与债券收益,-99
1550304,现在已经有24只股票封死涨停！这架势下午再搞个,-99
2580155,今日高开高走！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3697563,这价位压毛盘！[好困惑][好困惑][献花][献花][,-99
1461225,买入60000股中基就停了,-99
2092320,卡尔冈炭素一天暴涨62%g,-99
1499803,公司旗下子公司合肥通用环境控制技术有限责任公,-99
4601097,逆市砸盘阿…,-99
4174711,现阶段a股已不惧备投资与投机，大家好自为知，,-99
3585387,算得好准啊！[微笑],-99
37854,拉高就卖，今天,-99
1383336,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
2656012,散户太多,-99
3616433,直奔缺口，不急加仓。,-99
3247482,公司赚死人的钱好赚。,-99
4759777,四FCL十多,-99
260220,兴化今天反弹太漂亮，跳空缺口已补，多看看兴化,-99
5074391,主力太墨迹，操，都散了吧，一天就在15.95左右,-99
1956400,记住：不管他今后上25还是30以上目前不要太激动,-99
4416086,今天我28.2补了20手，吃闷罐了，唉,-99
5427212,麻痹的狗庄，你怎么好意思涨三分哟？明天是不是,-99
4395385,该涨了,-99
2582683,来这里发帖也通知大家注意股价有风险,-99
5396637,出完,-99
2619223,在拉高点啊干你妈,-99
3093102,咋没有公告？,-99
3060530,智慧能源(600869)高管持股变动信息(10-30),-99
4997587,"603389亚振家居,为何从38元跌到17这么惨999999",-99
1622655,这股下跌有,-99
513688,中国船舶：控股股东筹划重大事项 明起停牌,-99
916755,北方股份的走势很像蓄水池，左右两根巨量柱形成,-99
4627598,坑也挖了，逼也装了，你还想怎么样啊？,-99
2061254,为啥子涨的 呵呵 都有点没习惯 [想一下],-99
398207,拉拉拉拉拉拉拉拉拉拉拉涨涨涨涨涨涨涨停板啊[,-99
4230280,利君股份,-99
3091614,响应号召全部同意！,-99
286662,分红的钱跌没有了，娘希匹！哈哈,-99
