,content,mark
3530765,及信息制度等优势，,-99
1749007,响应政策(北京冬奥)张家口主赛场分布式光伏建设,-99
4587737,和主力抢筹码,-99
4721918,突破五日线要不要加仓,-99
939927,市场永远是对的，只有尊重市场，才能发现价值，,-99
2745985,明天大跌！,-99
2017397,过去两年受宠的价值蓝筹或许还将得到市场眷顾，,-99
3101026,今天的跳空缺口是启动缺口,-99
2482632,制“的实施。这样的提法，,-99
3394614,我插啊，万手哥来了！大家怼起来吧！,-99
3295454,收盘前再买150万[胜利][胜利][胜利] 坚定看好汇,-99
4266121,时间会验证，短期破40，还必须创新低，浪的结构,-99
1256602,你们坚持住,-99
5274281,晕,-99
3172367,个人认为还没跌到位,-99
2075890,不涨反跌成狗样[哭],-99
987230,南钢业绩应是低于预期,-99
4686575,或为公司控股股东等重要股东的减持套现保驾护航,-99
689924,建议大家关注600189吉林森工,-99
3583524,国泰君安看大盘下跌就完成做空任务，大盘上涨不,-99
5422510,石墨板块涨了这么多还能追高吗？,-99
5344232,最差的一个,-99
3206139,11:00   杭州将“大会展”纳入部门地区考核 打,-99
3919480,中国银河，你配得上中国这2个字吗,-99
3847919,今天买了28万股赚了6个点,-99
4202301,一个壳的价值也值20亿吧，跌到8亿我就补一点！,-99
3238890,过节还在加班的网管大人，光荣！,-99
3840047,过不去的坎,-99
2563792,来说,-99
1847278,再不卖出就没机会了，，，快逃~~~~~~~~再不卖出,-99
3842519,601727:上海电气2017年第三季度报告,-99
314031,竭泽而渔最后的下场并不好，请公司注意了。,-99
770188,海航。控股--17年约3毛钱业绩，比钢铁如何,-99
2174200,同时公司不断优化,-99
45748,未来可能会有更多上市公司加入到卖房队伍中来,-99
3230580,等会我加仓,-99
44936,股市周评：三大因素左右7月市场 沪指有望再上一,-99
952409,专业打击托，志原者！带来不便！请凉解！,-99
257179,逛了一圈人福股吧，果然是好股总能吸引到民间高,-99
5484024,京东方A出现最强世界级罕见风口！曝光不为人知,-99
271875,先搞清楚货,-99
1373430,你也该涨了,-99
2930552,又发财了，，委员长今年没少踩狗屎[大笑][大笑],-99
5364481,谁他妈放了2000手砸盘,-99
4846040,已卖出，可以涨了,-99
2483979,要日天了,-99
5391388,三针探底？,-99
5178304,股托来了。。新华网吹捧共享汽车。。,-99
754049,到真正的行情柚子是不可能比过机构的，两者操作,-99
853693,现在不进场更等时,-99
