,content,mark
4919503,这个SB当初是怎么,-99
2433799,这点成交量也该休市了，不是限制散户炒股，请都,-99
1929673,市场结构性行情的机会仍比较多,-99
385254,复牌涨停！加油,-99
5275998,发了个大红包！该股自上市从没过涨停板！！今冒,-99
4339749,变态时间点就快到了,-99
148502,打压股价，定向增发，脱胎换骨，信不信由你,-99
721732,股市外计划，股市内执行,-99
1055771,坚决全否坑害广大中小散的一元出卖绿景股权议案,-99
2057877,按照工程合同协议，中标工程标段分期付工程款，,-99
1397671,万事没烦恼；事业步步高，兜里进钞w,-99
2844570,请不要走开，我们马上回来。,-99
3778179,叫空的都歇斯底里了！！为了什么？，大家的筹码,-99
46239,唱空的都累了吗？,-99
2983246,上海医药8月29日盘中跌幅达5%,-99
3851558,000503有什么理由拥有现在的股价？净资产仅1.53,-99
239336,上午10时到晚上9时，京东第一批VR手机售罄！,-99
4791474,资金时流入的？,-99
4570842,快跑,-99
682082,说的对，股市难，请问高手今天要出吗？,-99
2631072,今天不涨，明天估计又得开始连续跌了,-99
1406853,这么多的八手买单，啥意思。要上八块吗？,-99
2071746,莫伸手，伸手必被捉。,-99
1602575,中国动力跌了，再说些没用的！,-99
1236957,再谈位置就没那么简单,-99
3100700,军工股不行,-99
2742924,中国唯一的谁涨都不涨的概念，只有这个概念才可,-99
5548075,吧里那么多说马上拉升，我靠，这只股短期内还要,-99
5355586,大盘要跳水了，现在操作无疑是火中取栗。,-99
171306,什么时候分红，有人知道吗u,-99
1620570,近期追涨的韭菜明显少了，短期只能割逢低买进的,-99
4220986,海气的合理价位应该就是在15元左右  流通才12.1,-99
5232336,31527+3中,-99
1634245,美联储加息概率接近10pic=,-99
2102856,我是9月28号那天扛不住清仓了的,-99
860964,下周见,-99
2803322,这个垃圾老庄就是每个月在那五六点上下来回做差,-99
1895308,看看中海集运，中海发展，中国远洋开盘大跌，看,-99
277110,大盘即将调整，黄金期货新高，可以适当建仓山金,-99
4506017,天铁即将超越天龙！,-99
2878606,涨停吧，别折腾了，整个板块都等你呢,-99
801553,除非业绩有假,-99
4890363,到底是谁在砸盘，太坏了。。,-99
4132256,601328,-99
3767258,从这个价格开始买入，跌2.5%补一成，,-99
5499639,此股停牌几个月，是精心筹划的杰作。就是为了套,-99
2084358,华测导航:多元布局的高精度卫星导航 军民融合,-99
1559927,散户好喜欢割肉，这白手千手的单子割的真痛快，,-99
5273778,众散还不抢入?,-99
4097554,怎么还不复牌？等了太长时间了[困顿][困顿],-99
5441151,已经天花板了,-99
1792222,给我狠狠的砸！,-99
2720134,光拉金融股了,-99
2334721,一边调控一边都在拿地啥意思？真实的慌言。,-99
3868872,装真是穷鬼！！操盘手是个傻子！！靠割掉没戏！,-99
1510760,这成交量就是几个散户在玩。,-99
444910,东方明珠资源优势。,-99
4602033,赶紧跑，不然跌到7元，，,-99
4952439,庄家使劲砸不需要筹码吗？傻逼庄一个，你越跌我,-99
4093369,不买，不卖。看你什么时候把我的票玩没了。,-99
3409964,加油吧涨停吧[鼓掌][鼓掌][鼓掌],-99
1539925,牛逼了我的哥。,-99
3942720,保持调控定力 化解楼市风险,-99
3650384,360手机到货通知什么意思？,-99
474355,这垃圾股，没救了,-99
2603634,国际投资2018你这猎，你吹你吹去死,-99
5484012,散户都没几个，还特么弱爆了，机构太多，意见不,-99
3563679,咯咯笑 狂笑 瞎子狂笑 连续4年业绩翻倍，三年利,-99
1762832,垃圾桶[不赞],-99
3466222,一季报速递：健民集团2017年一季度盈利1770.10r,-99
2663287,今天大盘是诱多，主要是限产板块大幅拉抬，不具,-99
2255478,三天大涨8分，RSNM。,-99
1287607,大好的行情，爱怎么浪费就怎么浪费，小散都是小,-99
3292449,感觉主力是在一步到位，中小板先套住，然后在低,-99
5337009,效益提高，买了100手。,-99
3925715,老周乌龟增仓400万股任务快完成了。,-99
2154033,重整旗鼓,-99
2118939,360概念熄火了，游资会开干自由港吗？,-99
5478664,没有这样玩的有钱买买买!,-99
3676897,山东股票都这逼样,-99
553825,京津冀、山东的镙纹钢100%低于全国200——300元,-99
5207120,603798:关于青岛康普顿科技股份有限公司的问询,-99
3841806,是谁在砸盘，没有大的利空，这样肆无忌弹狂砸，,-99
741620,才涨这么点，看来今天比特币又要暴涨了。o,-99
3719357,不是融资融券标的股，也跟着瞎跌，往下做空是赚,-99
1985299,多盈私募进驻远光软件002063，拉升在即。重点关,-99
1059003,但却被我们所忽略,-99
2648642,赚了七个点，先出了，明天低位再慢慢买进来，长,-99
207284,要是说宇通客车有质量问题的话，那全世界的客车,-99
4795191,郁闷,-99
728680,紫江企业(600210)融资融券信息(10-26),-99
5265178,8月3日华扬开盘晚于其他新股9分钟，谁能帮助解,-99
1270265,不要在过会了多好啊！,-99
33000,融资盘惹的祸！,-99
5543164,同学们，冲啊，小非没货了,-99
314072,哦豁！就主力自己在撸了,-99
3415353,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
4448505,创业环保5天赚45个点，还是没人玩雄安吗？,-99
2151633,近期发现不少所谓的分析师原封不动的在将我的博,-99
3055702,b年报是照妖镜，缭乱眼花的概念、花样翻新的舆,-99
5143920,僵尸股！半天不动一下,-99
4108977,一手一手的什么情况？,-99
3442403,还好昨天3.59割肉跑了，等到3.45再接回,-99
1027610,当阳卖给下家的票9.32元你说庄有钱赚反正此股不,-99
3374267,坏事别做得太尽。 等一下家奴428跟屁狗又要出来,-99
1732284,贵州茅台集团出品的茅台醇香短斤少两一斤酒少45,-99
4428390,今天老的次新股出现涨停潮了 日播 冬季衣服卖的,-99
1008751,今天-能这么便宜买到,-99
4472074,欲擒故纵,-99
3000877,今天最低价明天最高价进行时,-99
1268727,各位分析师,-99
2458187,操作策略:大家可以逐渐跟随资金到场，谨防节后,-99
1725904,跌吧 跌吧 跌到不能再跌时 再跌一次,-99
1347527,大盘回调炒前期热点传媒和充电桩 龙头北巴今突,-99
1261766,"下周,收月线",-99
2943017,酒不醉人人自醉--茅台头部预警,-99
3852067,今天小买(5分之一仓)，明天(周五)加仓(5分之4仓,-99
3487373,今天应该涨幅接近5个点吧！,-99
673043,像这种不上不下的走势，搞不好下午要暴跌。,-99
5014579,如果通道畅通的 最快的方法就是用第三类买点去,-99
72607,这垃圾股,-99
1651268,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
2860378,这种净壳。重组预期强烈的,-99
2500623,深装总承建了包括首都国际机场、成都双流国际机,-99
2249269,赚钱效应自然低下,-99
3720406,收购湘财证券，最近3年无重大违法违规记录，这,-99
3306395,有心人会在困境中找出路,-99
3061908,布鲁斯威克公司于1845年开业 ,-99
1553464,沉住气,-99
3994103,现在打新股不及定存款，还提心吊胆！！！,-99
566518,马上要戴绿帽了,-99
995820,快跑马上掉头了[拜神],-99
80296,最夸张的预测 2月预测 山东钢铁盈利预测8千多万,-99
3871487,中国核建天天涨停，已经赚到一万元。明天是关键,-99
5501571,击败股市，就是击败人民币,-99
4310816,大家好好想想如果是你自己不看好一支股票，会在,-99
5259184,第三签来吧,-99
3583523,国君:板块大涨你垫底，真会装孙子。,-99
1832691,等着发公告吧。,-99
2131988,一定是利好出货，冲高高回落,-99
1489096,必须站上60关口，明天新高[鼓掌],-99
2469479,明天跌破15元已经毫无悬念，大家跟我准备在14元,-99
2439531,清仓再也不,-99
5103001,刚才一拉跑了半,-99
139768,保利,-99
3698823,来还有等长走五浪延续的可,-99
2681028,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
5283042,无量，不妙！扯犊子撒开腿，跑！,-99
2480893,三季度业绩为0.26+0.26*180%=0.73,-99
