,content,mark
896825,下周涨停在8.4左右,-99
813005,22.7买入150手,-99
1952805,昨日你我你,-99
1340491,金地绝对底部,-99
3816725,环氧丙烷价格,-99
907487,601169:非公开发行股票发行将申报i,-99
3412308,明天估计一字板了,-99
2598202,小心一会直接飞流直下三千尺a,-99
444064,小散泪,-99
1649844,高通于5G和车联网物联网时代是大唐小弟。 领盛,-99
160012,该股月K线参照福晶科技,-99
4877670,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
773404,注a. 适应1964年6月分红,-99
5130978,黑马,-99
5346183,老黑在压不给涨,-99
1865642,而在巴菲特的合伙人芒格看来,-99
1516008,死托就不喜欢别人高抛低吸！。,-99
1373532,请看好员工价7.41,-99
213344,把你妈的贱婢剁得稀巴烂,-99
278308,联系电话多少？我想问问这龟儿子。,-99
4527419,只跌不涨，，，，,-99
4244434,剑桥就怕盘中突然开板，引起踩踏，大家把盘面盯,-99
3936775,又是上证50[好困惑],-99
4059582,创业板会不会创新高呢，,-99
210976,好在亏的越来越少了,-99
611823,104.114.110.119谁不服要跌停了,-99
4698186,任何板块的拉升都带不动地滚龙，好牛？！自带垃,-99
2170696,这家公司无视中小股民要求改名的诉求，一直无动,-99
1580089,挂单他你想,-99
1510525,在这方面东睦股份可算是其中的代表,-99
322839,什么是波浪理论战法,-99
2521081,一对乌鸦天天哇哇哇。。,-99
5301063,有资金的明天多挂几手   没有的拿好自己手里的,-99
2674656,日落西山，病入膏肓。,-99
2284604,缩量强拉指数，诱多的套,-99
1674806,不放量一切都免谈,-99
4967762,100万现金压力，吃不了吗,-99
4950716,该有顿垃圾,-99
2808264,这样做谁都不亏，一定要向前！向前！,-99
4045660,好久不见: 题材唱戏，千股涨停,-99
985863,南京钢铁有确认上次低点的可能,-99
1716773,涤纶长丝价格持续上涨 相关公司持续受益,-99
3639617,渣滓银行。中国萎哥。,-99
4252635,调整基本结束，继续进行加仓操作此股,-99
2535396,亏损业绩，,-99
1648442,短线TCL可关注。长线可介入。,-99
5187303,唯有科技创新才中国的未来、是第一生产力 必将,-99
4093555,中石油盘中带量上涨,-99
1627386,当全球熊市来临的时候，所有的资金都会追逐黄金,-99
2572992,买买买买买买买买买买买买，全仓搞起来，不到10,-99
4938030,603607:京华激光首次公开发行股票投资风险特别,-99
2624344,这就需要我们有逆反思维,-99
5059203,机械行业新锐系列报告之三十一,-99
3090579,空军,-99
1919536,喘口气再拉[微笑],-99
4709211,还是比较开心！,-99
215091,小心4.19魔咒，有机会跑就跑吧，就算没亏钱也要,-99
2748255,大反攻已拉,-99
2402706,此时不抄底更待何时[大笑],-99
3547216,张东宁你还有脸做行长！北京银行被你搞得快不行,-99
4759044,不能涨，再涨我就踏空了，跌跌破20元，我等你，,-99
3419542,涨不过日照港!,-99
2376557,又乱来，收购变严重亏损还货损，查这些垃圾桶,-99
1984257,乡音无改鬓毛衰。,-99
1716147,炒底！,-99
2168350,好像是本周公布特斯拉的下一步计划,-99
3244192,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3048692,国企改革，有上海、广东的,-99
5460384,要死了。要死了。[围观],-99
2734717,大家留意一下000033新都退，成交明细成为亮点，,-99
4375333,61.8买入，嘿嘿，抄底,-99
4589510,对决开始了。后悔买了三维，没钱买涨油泵了，,-99
4321640,要等到正是结案了，以后才会………………。。,-99
2307161,我看掌趣与韭菜们：散户韭菜们的通病：看涨时忘,-99
3141652,中房股份还行吧，利好又出，可以看看太阳能,-99
2639790,这个票这几个月来趋势一走好了马上就掉头向下破,-99
629475,融资融券的钱有10亿正在买入,-99
3776893,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3571891,上海环境散户太多，哪个主力愿意给散户抬轿子？,-99
2183319,不完美男人经典笔录集合贴6/12,-99
396562,赢创和陶氏化学相继宣布原材料涨价,-99
837507,筹码集中度越来越分散，散户别买了，谢谢……,-99
3575161,尾盘跳水，完蛋。,-99
3760279,好绝望，重仓亏损,-99
609589,聪明的散户庄卖咱们就买要和庄有持久战的思想你,-99
1648780,用友，前几天缩量下跌，24.40走人。到现在一直,-99
3269067,出了，这股没机构或不符合市场目前炒作内容，全,-99
2599102,可以买了！,-99
4700577,这是为什么,-99
191467,己突破前期高点后面有好戏看。,-99
3978789,这点大局观我还是有的，中小创一定是以暴跌结束,-99
4498611,有不同意见吗？,-99
1412265,大资金手上的筹码不够，在逼出散户的筹码。,-99
2257155,增值税税率,-99
5071364,石英股份高管仇冰拟减持,-99
2431238,600708:光明地产2017年第三次临时股东大会会议,-99
3075056,600872:中炬高新:阳西美味鲜食品有限公司食品生,-99
1341970,这垃圾的 哎,-99
1631138,跳空缺口下杀，不知道在12月份在6.99元附近能不,-99
5421857,拖单收筹，把股价拖到水里了！,-99
2160004,改名字吧，不要叫东方明猪，猪是要市场不缺钱才,-99
537136,300268明天早盘拉升,-99
326104,看群益证券（香港）对蛇口点评，。,-99
4232608,重要的话说三遍，跑跑跑,-99
2498524,预测现在的状况：云维方面对标的方无限期拖延回,-99
285701,我在8元等你，ST小玉,-99
4729366,杯具啦，昨天涨没割肉，今天跌五个点，主力真是,-99
4118518,给我使劲的砸！！买[赚大了],-99
1590852,各家机构私募预测小而美新能源的时代又来了,-99
2843531,跟着主力操作肯定可以赚钱,-99
3845912,大家去看看华尔街的中国这个托每天喊多，叫散户,-99
3158834,任何一支票都不可能只涨不趺，或只趺不涨，之所,-99
1643906,小烂庄贷在捡垃圾！,-99
2673776,股价下方有十分活跃的低位承接盘,-99
2488464,但也要面对现实,-99
2520778,大盘红了，还跌那么多，倒闭吧,-99
1658277,指数回来了，股价没回[不说了],-99
5480611,一带一路概念股，必要爆发一轮，你就是龙头……,-99
3895189,算了一笔账，小散亏损严重啊,-99
5185672,乐色永远是乐色,-99
5136839,此股还未跌到位！,-99
3461594,印花税早就该降到万分之一以下了,-99
4467276,自己给自己分红，5400元到账,-99
2899843,明天有大阳线,-99
3274601,快重组，上65我就卖，牛逼！,-99
2911614,连舆并席,-99
3243189,湖南流氓股[不赞],-99
74342,太多人看好，所以它必须跌！,-99
1696400,。在一个很短的时间内，牵动着上证指数节,-99
2207821,强烈拉升。,-99
4994737,雄安人满为患，舟山无人应战。,-99
2319564,正准备重新输入关键字,-99
4832570,603536:惠发股份第二届监事会第十次会议决议,-99
2499308,晚上听惊雷吗？[鼓掌][微笑],-99
1607180,不敢买.不敢卖y,-99
997120,命好，申购,-99
3047596,日线kDJ又死叉，理应死叉还要跌上几天！,-99
1843233,要死不活的    先出了在看情況,-99
4880646,去散户化的最终结果是,-99
2903893,中信证券首席分析师钱向劲：“利率走高的主要原,-99
216333,通病：小伞见利好就买，主力出货或洗盘，今天必,-99
2920222,上海股600119大反弹!,-99
3895939,中国债券通有限公司网站北向通交易日历显示7月3,-99
1187409,长期投资 就是要在大级别买点介入 ,-99
4516984,银都股份……盘子适合大资金进驻，就看下周是否,-99
188624,重组无忧，仅仅一点。欢度国庆,-99
169,浦发银行(600000)融资融券信息(12-15),-99
5245740,领域的支持力度，严格,-99
651586,也或许是故事本身的跌宕起伏,-99
146776,从自己的日线量化指标看，对中线来说觉得确实非,-99
822372,CMC Markets：美,-99
63899,统计数据显示，在4月5日至4月17日短短9个交易日,-99
109940,财部不同意,-99
3148110,股票这东西…偶尔预测（蒙）,-99
2180019,除了卖地，就是卖地，有鸡毛的能耐,-99
1502577,今天才知道居然还有信用？我一直以为他们从来不,-99
1505212,18.90就是过不了,-99
5370372,奇葩，中国股票也有重名的,-99
84921,这能是世界第一垃圾股，电力证金买了不少都腰斩,-99
1159491,这狗日的股太他妈扯淡了,-99
1137883,月线五连阴，够意思了，下个月会收红的，你们慢,-99
4059716,603003明天见,-99
1694401,反弹结束，继续下跌。,-99
709082, 美联储本周料将再次加息w,-99
880643,尾盘危险，要开板,-99
4541673,诅咒杭叉集团马上倒闭！！！,-99
4257144,又开始来大单了,-99
853295,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
4199496,报喜鸟(我,-99
4922281,鸡要跑了黄鼠狼急了,-99
3899589,明天不上4.06这股就没看头了可以清仓了,-99
31809,夹!,-99
1704754,看好,-99
3915238,大连港\t证券卖出,-99
4479443,就快要跌出翔来了，韭菜们挺一挺，熬出翔来就好,-99
3308741,力哥！全面被套！,-99
3610113,涨慢,-99
980827,远水流春色，回风送落晖\t。,-99
948607,最近特高兴，真实神人。我是08年的老古民..和他,-99
2457517,你到是发个公告啊,-99
3401916,而这体现出政府对。,-99
3469476,是的，什么时候进，什么时候出，一目了然。。,-99
289510,ST新梅明重新上市归来了，长油还远吗？,-99
2696353,格力电器、美的集团和五粮液占据了深股通交易金,-99
1282763,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
2453602,这个端午，A股仿佛从跌停到涨停！这是名利场,-99
4622031,吓尿了，主力在搞什么东东？,-99
1237722,精伦电子早已经“精”净”子”亡了，张朝阳还在,-99
486722,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
811507,有种别涨，看谁耗死谁,-99
2181407,整体上市可期，此股应在15元以上。可参照同类港,-99
4402427,还有那么多托唱多，明显是二季度车辆销量明显下,-99
2658944,降准，明天开盘有啥影响？高开抛出吗？,-99
2732930,说说新华水军,-99
1115588,散户最聪明,-99
2234587,"""老三板""",-99
4252809,次新股没有企稳迹象不要接飞刀，昨尾盘雄安，次,-99
4158941,房地产跌了就减少土地供应，股市也是同样道理,-99
4495150,603239,-99
2335807,今天有7.84的价格吗？哪位大神回答一下,-99
