,content,mark
2467148,明天找相对低点买还晚吗？今日不凑热闹了，8888,-99
3967376,太冲动了，今天做了1毛1的低抛高吸！,-99
2925217,没有挂单的,-99
2567861,中国上市公司的数量就可以超过美国,-99
1769842,。看周一稀,-99
3055723,通化东宝(600867)融资融券信息(02-16),-99
826391,又是电子又是电容器，还有半导体，你拉屎啊,-99
5186530,连收四日十字星！看来是要大涨了啊！,-99
2636562,不要怂，就是干，老夫炒股一向都是梭哈！梭哈！,-99
1074117,这个价位喊空的就两种人，一种是高位无望的，准,-99
4380695,9.4继续加仓！不服了！你还跌停板！。,-99
3537968,没能力管理好公司就滚蛋，四条腿兔子不好找，两,-99
982009,这苟日的，分明盘中吃货，小散别做T，做了就接,-99
412200,如此跳水才是卫星的真面目,-99
90805,深股通第一套q,-99
4363808,苏宁云商，调控拉升，,-99
1959546,国泰君安(香港)：调升水泥建材业评级至“跑赢大,-99
5239613,#原尚股份冲击120倍市盈率后逢低吸纳持有!切记,-99
2308952,每日涨停11月22日涨停板个股,-99
3021168,哪次王府井复盘不大跌。。。,-99
4915323,再升科技有限公司死了死了天天跌连大盘指数都跑,-99
445670,洗盘与出货的差别在此,-99
4130072,个股目前,-99
2412193,据的创新，在赚取巨额利润的同时，为我们提供不,-99
416625,短调是低吸机会,-99
4809222,正是在这些利空接二连三的冲击下,-99
3403173,尾盘甩卖都给你！哈哈哈哈去接盘吧！死逼,-99
2556169,辽宁成大炒股之人贪怕悔怨痴狂急缓八大心态关，,-99
5057343,祝买入华体科技投资人明天有好运,-99
655979,吉林森工这个大王八股票，已经是下降通道，股价,-99
2978936,操作建议: 明天早盘要是降，全盘买入！赌一赌！,-99
4279979,"一会儿在拉尾盘,预备队来了",-99
1685166,股民如何投资二元期权？,-99
350457,我怎么有种不好的感觉，明天出季报主力会不知道,-99
31376,市净率大于2，市盈率大于20.不低估年报无分红，,-99
5451728,都败哭了，收盘了，收盘就不跌了！,-99
2805022,什么情况,-99
1445109,还需横盘，建议新股停止吧哈,-99
5128551,什么破股？为什么一直跌,-99
1284942,加油傻逼,-99
2656619,垃圾公司，十年没增长，傻逼一样,-99
1367491,600391航发科技，股东缺资金融资融不到，在套现,-99
1325469,一大因素将决定 健康元后期能否上涨,-99
455031,就和远方对着干，远方唱跌，我看小涨。远方10次,-99
2858184,黑磷-黑磷：兴发集团超级黑马之路,-99
5487422,上次过30就在大盘下跌时，这次又来？,-99
4720435,中报送转股的龙头,-99
314947,请问新华都短线还能再加仓么,-99
736616,收盘稍稍有点遗憾,-99
2004338,华兰生物(002007)融资融券信息(08-24)。,-99
3149892,大晟文化妈逼的垃圾，天天这个死样子，你看看别,-99
4288060,买黄金了 600687,-99
1714563,还TM出货,-99
4961819,换603557 调整充分 可能会更好点。,-99
3581465,大盘股安全啊,-99
2824940,看清楚：是主力洗盘。,-99
783740,丢人的论点,-99
2267319,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
796626,更倾向于快进快出,-99
2768951,002476宝莫股份转让股权 涨停,-99
3781314,网易首页 > 新闻中心 > 新闻 > 正文 ,-99
3777708,说鲜拉涨停的，就是前面一直打压股价，就为了低,-99
2044948,这会儿你还卖那你还卖个锤子啊，上午冲高你不卖,-99
4098372,厉害 把我洗出去了,-99
1555679,希望不要倒下。,-99
3461607,咬紧牙关死磕太平洋。,-99
5348041,跌到二八买点,-99
4165790,这些筹码不赚钱也这么压，谁压的？你懂的[微笑],-99
5460543,垃圾啊！跌傻了主力,-99
1034884,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
2461170,每天靠超大单制造资金流入的假象！,-99
4024835,000856,-99
4501775,所谓主力，太弱太垃圾,-99
1610352,下星期 直接指数上5000点,-99
2699852,去死吧畜牲,-99
3973192,这值多少？咋看这股真奇怪了，。。,-99
1633321,看好鹏欣资源的真正原因是目前业绩大涨仅是在主,-99
4190491,这种垃圾会让人踏空？,-99
259373,流感爆发，关注医药生物股！,-99
3878738,凯迪生态PK核电站，优势很明显！,-99
2727915,这个破股害死人[不赞],-99
4471659,关键时刻！看谁先动！哈哈哈哈,-99
2711157,狗庄，看看你做的那些破事，,-99
2034490,7元等你接盘50万股,-99
4814509,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
1368983,前天买的北方华创吃了肉了，呵呵！ 一直关注着,-99
5230348,跌穿32才有转机,-99
3660014,9573一个号,-99
3133617,从今天起彻底,-99
326904,赶快卖壳吧,-99
2186579,哈哈！“主力动向全掌握”——这烂货，从小巷东,-99
187633,国投安信(600061)融资融券信息(09-04),-99
2198254,靠，收盘了，指数还能再修改，变化？,-99
4516344,董秘你好！贵公司的股票为啥总是下跌？,-99
976009,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
4501470,电魂网络的题材确实是非常好的，但庄不行，没有,-99
5511917,只买不卖,-99
2822588,早上没跑可惜了,-99
1663142,股价分为两种，一种是散户的价格，一种是主力的,-99
1039349,高考数学应试常见问题分享w,-99
4029901,   注a. 1900年所引股票因公司破产而不存在q,-99
1898836,你爷爷九安医疗都涨停啦  你妹的  还在趴窝[亏,-99
2179795,而我们中国人到外国买地发展新农业更是创,-99
894088,近家个股绿盘下跌,-99
3907371,正泰，机不可失：北京首条磁浮列车线路年底试运,-99
247098,一季报无需审计，看起来很靓丽。,-99
4067693,策略与行业构建大湾区组合,-99
3084586,10.54元，精准踩位，是不是自动化程序在操盘了,-99
943237,其实从近期盘面来看,-99
5399393,工商行独木难撑，人行走反向不配合,-99
2589529,吓不死你们，哈哈哈哈哈哈[大笑]。,-99
2231828,低价股很容易通过盘中急拉骗散户，散户一追马上,-99
4553719,（原创）20170726上证继续收红意义重大,-99
4926076,跌死你，我就等着看热闹，活该不听劝，唱多的这,-99
4330120,啥意思？继续套人。,-99
908151,再不进来不及了,-99
5508330,今天散户低于11元三角卖出股票会生病死,-99
5432567,我真是想撞墙了，恒为科技32.66换的29.9的铁流,-99
4520218,补充流动资金。。。。。买理财。。。。。典型的,-99
4044724,马一一云注资，人民网牛B,-99
83366,今天买的吃套了  不信你连续下跌,-99
3597818,沪深股市早盘内参：中国加大力度遏制房地产市场,-99
2630706,600758:红阳能源2017年半年度业绩预盈公告,-99
3716968,今天拉个板主力可以把外面流通筹码全部吃完呆比,-99
4698903,别人涨你跌，别人跌你跌停傻逼,-99
245188,跌的你怀疑人生[胜利],-99
