,content,mark
4115227,对具有产业资本高位接盘,-99
2377165,诱惑  一会急拉 阿飞,-99
1578420,华光股连跌5天了，创下今年以来连跌之最,-99
4591924,次新电子怎样？有人看好不？,-99
4038073,吉利汽车根,-99
2245034,开下一,-99
4399044,集合竞价不涨停了？,-99
5152579,这个跌公司不管不问？,-99
2940120,对于三季度大A股上证走势分析与预测 1，最艰难,-99
2798380,此股主力阵亡[不赞]。,-99
3470371,做煤炭股领头羊？,-99
3788898,601628:中国人寿H股公告(提名非执行董事及非职,-99
1007195,买一点点都不要满仓留些仓位等大恒杀跌买买买安,-99
325835,来点千多手的大单看下吗。,-99
570808,贵航青年莲花和宝沃汽车,-99
5341873,一个跌停就可能造成本金亏损。,-99
1365233,经典下跌K线组合，看到马上清仓，否则很容易被,-99
5344149,科技部调研国家电网：加快居民小区电动汽车充换,-99
3848973,从11号收盘价7.26一直到今天每次最高价也是7.26,-99
2186631,老女开始尿床了？,-99
4840353,高度控盘，玩不过的，撤,-99
1520028,切记，要在回调中介入，切莫追高，追高者一般都,-99
4818901,都是小单抵抗大单砸盘出货随时崩盘跳水速度吓死,-99
4445196,明天跌停！明天跌停！垃圾上海洗霸，后期暴跌。,-99
26486,[满仓][满仓][满仓][满仓][满仓] 新股超跌第一,-99
347340,最终顽强翻红,-99
530939,最熊的雄安股,-99
1981228,我吾才人没空跟恶巫玩……没时间没空。,-99
827742,军工证券化加速献礼建,-99
3341292,[牛],-99
2133019,我不是神经病明天涨停,-99
3717948,再竭泽而渔,-99
5096909,京东方A 下i周（看点）局势safgwe\t,-99
2881384,击的量能也w,-99
5214842,猛砸，主力自己砸出的筹码或许被别人建仓建去了,-99
3517378,拉红为发新,-99
2633246,草尼B,-99
4836469,被禁止很多代币品种 利好 将又有很多资流向股市,-99
4241505,2：30要起飞了，快上车啦,-99
218807,8元9倍市盈率 暑运即将开始 600561江西长运超绩,-99
2688964,西藏城投9月21日打开跌停,-99
991557,阴跌不断，中间不带休息。,-99
537831,永泰能源(600157)融资融券信息(10-19),-99
1911358,董秘和情人吃饭了吧？,-99
606147,今天一刀，庄在吸！可持有！,-99
3381049,“重钢管理人”哪个？？,-99
2513471,腾讯这么做就是为了切入高成长的马上金融。都在,-99
2382640,吊颈线?下跌中继吗,-99
300940,不涨的话，继续砸吧，砸碎,-99
852820,这不免使市场增加了重重担忧,-99
2575606,华银电力(600744)融资融券信息(07-10),-99
390693,从今日盘面,-99
777610,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
818161,则高送转就会成为业绩高成长公司的专利,-99
2057543,艹尼玛，要死。。。,-99
4392545,你麻痹快跌停吧，装尼玛达坂机子，厉鬼全去尼玛,-99
3454430,50见[胜利][鼓掌][鼓掌][大笑][大笑][大笑],-99
4056622,[狂欢世界]险资定调四季度投资策略 提前“埋伏,-99
3821738,完了今日最低只有25.49啦,-99
1628867,今天再跌停，块加杠杆成本的就会爆仓！,-99
1377421,早上9.69卖黑猫，买盘江心塞,-99
3662666,这次连我这死多自个都没想到会这么涨，别说空头,-99
3678808,散户买股票都追求最短时间，最大的利润，只恨不,-99
34779,这逼股这逼庄。老子重仓，你就这样搞。信不信，,-99
627071,未股改的佳通就是新股，并且有那么多优质资产！,-99
1101557,600315:上海家化首席执行官及总经理工作细则,-99
4142880,好股，大盘，创业板涨，它就是硬跌,-99
522982,杨无文  身无分文,-99
5082070,把姿势摆好，预报，跳，哈哈哈哈。,-99
1179432,吃屎的庄稼，我猜不是李科学，不是中信，应该是,-99
2714731,又等到大盘回调了,-99
4546077,等跌到10元，我果断满,-99
3094334,节前的行动?节后再来,-99
2714423,上[大笑]。,-99
3688420,政策助力，地方国企频频布局大资管,-99
1420272,这股让人上当，原因是把它放在新能源车这板块里,-99
2997583,TP,-99
2314833,600678:四川金顶2017年第一次临时股东大会的法,-99
5132517,金融板块持,-99
1513876,做多欧元做空美元黄金,-99
2725197,近几日辅仁股持续上涨可以考虑买进！。,-99
1518252,对于执意要推出高送转的公司来说,-99
5536098,纯粹她妈不,-99
5506490,[大便][大便][大便]给主力加料了。。。,-99
4726753,股价跌到跳楼价了！推倒重来,-99
1334555,在股吧喊多的托越多，这股票跌的机率就越大,-99
4253717,金融股起风 市场再启航,-99
3109026,现在坐庄很爽,-99
5326293,今天可能比昨天的暴击,-99
3445082,还有人往里钻，脑壳是铁做的，你觉得能上去吗，,-99
466685,底分型已见，但是，凡事都有个但是，防大盘大级,-99
