,content,mark
5264174,收盘前集合竞价再买入1千股，做个底仓。,-99
1203264,行情在犹豫中发展 行情在欢乐中死亡,-99
4705914,84075+28求中签！,-99
393296,[图片]j,-99
4183300,今天肯定相对昨天肯定有新低！开盘去赌了大连电,-99
465805,还我血汗钱,-99
1728757,我一天捕捉两个涨停板，你能做到吗,-99
3361465,顶后期帖的人疯了！病的不轻！,-99
2032877,事阔心违,-99
5111800,现代社会是个学习型的社会，知识每年在以10%的,-99
2697989,都成个位数了[大笑],-99
394718,河钢股份(000709)融资融券信息(07-24),-99
4375207,188804点，跌00,-99
5052633,这样打个坑，成交量就上来了,-99
730747,哈哈哈，又有不少人中老奸庄套。[胜利][胜利][,-99
2834277,本散对空头，无论是做空的还是唱空的，从来都只,-99
3425801,概念股，也可关注。名家观点创,-99
37183,能有效地识别主力建仓,-99
830357,如何克服股市赔钱后挑楼的恐惧？,-99
5143542,龙韵股份12月7日盘中跌幅达5%,-99
4736107,今天买进的都是英雄豪杰,-99
4995157,还是砸下来好点！,-99
4180695,美思德看来无希望，坐等输钱。,-99
1242127,上海国资委搞改革，放出海立这条疯狗伤害投资者,-99
1689325,按每股净资产退股还钱行不？税我交。,-99
1345842,没得救了，十天，有九天低开，搞毛毛了,-99
931099,什么时候混改有？,-99
4734114,没量，起不来,-99
1029917,有昨天8.13元卖了 今天7.81元买回的高手？,-99
3984127,一起挂跌停可好,-99
574320,就是你的眼光 只投向有买点的股票  ,-99
4656624,这价位只有庄才会卖，大家想想为什么呢?,-99
3792554,帅气避雷针,-99
2058039,主力自己把自己挂了，爆了,-99
921112,骂人的死逼狗，你骗人，不让别人买。,-99
2154234,"大家发表意见,机构为啥如此砸盘(不欢迎喷子)",-99
4714965,公司半年预,-99
1827386,深高速(600548)融资融券信息(06-02),-99
372559,快买煌上煌,-99
1071234,二股东做机器人的，业绩看点就在这，,-99
3143157,活在春天里啊！万物皆绿！,-99
162566,6毛2就是没成交，哎,-99
1218006,要都像我这么勇敢早上10元了,-99
1593320,14.37今天成绞杀单子。,-99
4579565,呵呵，炒股十几年第一次见奇观……,-99
