,content,mark
2877331,卖卖卖,-99
5138015,有人自认是超短鸡扒的杂种狗，希望超短鸡扒这只,-99
4275998,下午你说会不会涨停呢？。,-99
2311751,"广州轨道交通产业""大野心"" 2025年总",-99
3380775,老师，佩服你啊，知识渊博,-99
5398643,讨饭股 驼背股 吃软饭股 贱股 使劲抛跌停向23靠,-99
2483462,深度分析千方，不喜勿,-99
1738907,上市融资支持实业300693盛弘绿色环保增值买股是,-99
2382115,美的集团上涨0.81元人民币,-99
5346970,数据港犹如当年的红七军！一路向上，冲往高地！,-99
3911136,早上流入的1000多万又跑了，继续磨底,-99
2123651,大机构按计划入场收尸，势必梅开二度★★★★★,-99
2923704,周一上海国企改革概念回抽，到时第一医药下跌趋,-99
2970605,15.6还能解套吗？,-99
3779689,这股下月有解禁，会跌吗？,-99
4773035,庄太凶了，收盘次新股都在拉，就他跌！,-99
3291418,在众多个股处2200至2700点位时，就是机会，轮涨,-99
2819874,今天有很多人交出了筹码,-99
3312005,只要梦想成真 最低涨到20块没问题。,-99
424083,有的人失败,-99
1711020,求一旦接不上，这轮再通胀交易就结束了。,-99
2787492,主力大肆抢货，意欲何为,-99
2762271,早上叫大家抄底 际华集团 国企改革启动 底部阳,-99
2281578,昨天追资源股的今天很多被套高位，所以炒股不要,-99
3973372,666，开启暴涨拉涨停，看来昨天加仓3000手又成,-99
4685351,银行文学 | 七月流火,-99
1284608,七大倡议得到东盟方积极回应。一是制定“中国－,-99
3617373,东方炒股大学此人不灭，环旭不涨,-99
1946516,黎明前的黑暗，大盘最后的一跌,-99
4181023,证监会副主席:投资风格逐渐向价值投资转换!,-99
4223071,哈子才卖,-99
652648,120攻击单怎么多,-99
2286014,没主力真可怕[不赞]。,-99
2212698,小飞已彻底完了！这庄家是地地道道的小瘪三！散,-99
4499266,电魂的官网又更新了，知错就改就是好孩子。期待,-99
2156186,棒棒的！,-99
4408270,这些傻逼猪力，一个劲的往出卖，吃屎了吗？,-99
957359,辣鸡股，走了，不陪你玩了,-99
768329,投资建议,-99
2798376,被北京蓝海汇赢骗了，买了就套着,-99
3535113,下周破23.5，嘿嘿！加油吧！,-99
12655,这是要退市的节奏吗？。,-99
4921584,或新进。,-99
3471197,昊华整天都在吃屎,-99
2507278,鲁北合理股价5元左右,-99
5312662,坚决不卖雄胺龙头加仓,-99
1157082,今天应该是正式出货！,-99
2853895,今晚喝酒,-99
3507564,跌快点,-99
2137134,给几毛安慰一下都好嘛,-99
3098575,破8会触发融资盘爆仓，另外分级军工B会下拆，届,-99
4266818,我去了！这货还跌,-99
1044934,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
708838,如果今天是星期俺就进了。前面狂吹的出来聊天。,-99
3592649,君正高点下来第41天见了相对低点,-99
193820,铝行业10万吨有缺口  可再生概念铝能否掘起。,-99
468322,10月份小看东湖高新的人都会失落！,-99
4939115,垃圾害我错过了报喜鸟快拉呀,-99
1731705,多酒暴涨后回光返照，不要腰斩才卖，清仓时机，,-99
4609623,已出今天跌停和志邦股份一样,-99
2546249,跌3个点，反弹1个点都涨不上去，这就是中粮系最,-99
1595003,貌似有点利好！,-99
2518697,2025职业教育，2045全球教育，故事越来越多，泡,-99
3987807,坐等一分钟反弹力度……,-99
291365,周日下午我安装了25只(3000GB的)硬盘！,-99
1174786,每天开贴骂这个让我赔钱的烂股！！！,-99
1795736,傻逼（粑粑屎粑）大家现在的目的 是骂你哦 跟股,-99
752213,这是tmd啥狗屎股票呀！[大便][大便][大便],-99
4668954,真尼玛黑呀,-99
4830838,物流这么大的利好！居然没人炒作？,-99
1568673,弱弱问问这个股有主力么？一点动静都没有的？,-99
3645340,下一步仍然还是险资重点投资的对象。,-99
5204826,不是公司不好，而是股票不好，你又能怎样？？年,-99
4910272,如002803,-99
1963905,想操作此类股票，买完后就要刀枪入库马放南山。,-99
3841154,上两天卖了是对的，明天全仓杀回，希望主力给点,-99
4023303,大唐发电(601991)融资融券信息(08-18),-99
4803794,卖了你说同比增长30%，无语,-99
1276758,韵升，Ａ股第一垃圾股，只跌不涨，就没有一次涨,-99
4081942,下周终止重组事项，复牌,-99
500145,马骁驰，不同意，动下试试——,-99
875934,维持底部6元达10年之久，一倍涨幅都不可以吗？,-99
3906025,正泰电器(601877)融资融券信息(12-07),-99
3095120,半年报还是亏损,-99
1798435,拖到6.06跌到6.06,-99
383528,别人持股不卖翻翻，而这北稀一直持有越亏越多，,-99
2666113,熊市中期之后，以回避个股的非系统性风险为主！,-99
143140,你以后别在提混改了行吗？真是叫你坑苦了,-99
2058895,后市问题不大，昂立重组年底揭盅，对交通肯定是,-99
2539276,游资筹码吸好以后，一定会有连续几个涨停板出现,-99
2408049,同时，强化市场数据监控与信息披露机制。,-99
2019776,怎么一下有这么多唱多的托出来，要小心了，我先,-99
5501528,扶不起的啊斗,-99
5339163,没什么起色，跑,-99
4011818,中国核电概念股的正宗龙头应该是601985！！！,-99
4714755,好股票轻轻一拉就创新高。上市开板早，按当前旱,-99
281526,金日创:关于追认2017年上半年度偶发性关联交易,-99
3714592,股票日换手率大于7%，甚至超过10%,-99
2872636,有人说我是托，我笑了，现在津劝业是低位，大胆,-99
3828666,今日午盘：中小创活跃 沪指冲高回落涨0.32%,-99
2188992,国家队在干什么?!,-99
2843691,别人可以看扁我 ，但是后面他们都会后悔,-99
1875241,涨到15就一把梭全部送给主力啦,-99
2039704,心境，是真正的天气,-99
866898,快 买入啊  大涨啊,-99
2307758,两大方法助您博弈主升浪,-99
4325958,医疗看来是一日游啊，都是套路。龙头炸板了已经,-99
5204089,又要下来了，真晕,-99
1988905,不就为了上市么，现在多数都是高估3-5倍,-99
5492482,哈哈 30.10卖的 明天28再接回来 今天冲高买的可,-99
2926474,申通地铁：大股东终止注入轨道交通上盖物业资产,-99
3552237,为明天柳花占卜一卦。,-99
2559702,尾盘买入山西焦化,-99
4045991,新华网涨停了,-99
490289,想跌停吧,-99
2083365,每天一帖，龟壳公司有良知不，真对不住曾经看好,-99
2453419,原地他不走，1-2-1。,-99
2856862,心里总感觉要崩盘，怕怕怕,-99
4947077,京东方产品(柔性屏)\t,-99
3574838,游资看上了超跌次新股，明天轮到上海环境涨停！,-99
5032715,拉弹弓！你给我走远点，远点，再远点！你至少要,-99
1977279,记住主力如果想拉高，早涨了，为什么不涨就是引,-99
3661283,拉尾,-99
961697,恒瑞的收入一半来自竞争激烈的传统药品，抗癌药,-99
1315780,"0%中长线,以蓝筹股为主, 20%小盘题材股。",-99
3866395,一些经纪人不得不重,-99
3500186,走势形态上也会显示出严重破位状况。,-99
1175359,本文归,-99
428152,物极必反的道理说着容易，很多人怎么就看不透呢,-99
2680376,马上又到了星期五，又有好多高科技上市,-99
100144,建议大盘涨停或者跌停一次 那国泰君安就会从此,-99
3419487,都是上边撤了打低卖,-99
4292371,70的本，能回本嘛？,-99
1298781,中航电子(600372)融资融券信息(08-21),-99
1597550,砸砸砸，19.7大量收购,-99
4998872,603315雨后拉升,-99
32840,换天奇!,-99
3217381,双针探底是否成功？周四魔咒还会来临吗？,-99
4016045,大盘不暴跌，351不表现u,-99
2044635,操盘的酒醒了,-99
4720051,下午暴力拉升，次新+雄安,-99
811749,双11都快了，还有庄托唱双11，看吧至少砸到16快,-99
1887642,今日，飞总，可否再冲！,-99
560019,这只票已经实现完全控盘了（与涨跌无关）,-99
2405225,赶快，赶快！迟了回悔呀！。,-99
3944430,紫金矿业是假黄金,-99
71814,中原高速应有多个涨停才好,-99
4946590,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
5171478,这个 了色股 跟跌不跟涨 迟早破发,-99
4167921,哥们你今天一定会红,-99
3957017,垃圾,-99
584315,大盘都3400点、建工怎么还原地不动啊、这到底是,-99
3352100,慢涨急跌,-99
1354167,双头，[减仓][减仓][减仓],-99
3473299,自己所持仓的股票，亏了多少，自己心里没点b数,-99
4601522,超跌通信，超跌超跌，还是跌，痛心哦！,-99
839940,满仓、满仓！,-99
762764,通道业务由基金子公司和券商资管逐渐回流信托公,-99
4955058,这股做短线不要碰，中长线盈利丰厚,-99
3517846,去年面对800多家企业为IPO在排队,-99
1270674,1毛钱以内的波动 你还没死啊 喘气呗,-99
1845733,8月8日推荐牛气股002334 英威腾，腾龙潜水，低,-99
4384893,估计明年断崖业绩，没人买了,-99
5297563,跌到发行价再买入,-99
4551492,今天非常HAPPY，赚了几个点。,-99
