,content,mark
2735367,两天涨停就,-99
1754618,6月28日上午，中国东南第一座“无现金城市”宣,-99
3919544,哈皮主力没看见第一死杠吗你好侍红一下。,-99
5381267,晨光K线组合出现了非典型的“美人肩”造型！该,-99
3974292,明天低开低走没悬念！！！,-99
3520598,妈的一天的交易量有三分之一是融资融券的在里面,-99
1776013,下午走势看1点15分,-99
957008,长期持股，厚积薄发,-99
191346,垃圾 废物,-99
1338076,盈利能力持续修复，扩张态势显著,-99
2936650,待市场转暖后  再说,-99
5033620,坑人达,-99
2304877,小儿科的把戏，操作的另一只类似交运的股已收获,-99
1295646,以及必须遵守的原则,-99
3834626,图形太难看,-99
1040022,对上市公司高送转行为加以规范,-99
608164,突然为昆仑的股票找到了好的接盘客：目前宁波银,-99
532427,这票随波逐流就可以了，傻庄故意打压，欲盖弥彰,-99
2533777,如此抛压只说明大家不看好该股，大股东赠持没有,-99
3023895,不怕被骗就信三涨停，这种骗子想割韭菜,-99
2438250,现在有多烂，未来就有多好,-99
3581467,居然也有人骂茅台烂公司、假酒,-99
4885215,中阳收盘，目标，沪市3200，创业板2000。。,-99
3654448,发两张沪深A股3000多个股走势统计图，对比一下,-99
1504169,下来吧下来吧，知道你是阳痿,-99
3467980,看到们！小伙伴们！厚积发！我是股神！谢谢,-99
1272286,加油拉。继续表演。哈哈。半仓即可,-99
2623784,我在7.05/7.04一线有承接，当前价位，技术背离,-99
1509139,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1614893,明天直接破3000！哈哈,-99
1074570,至少也得2.6才能来,-99
4225446,此坑坑底应破2.03元，管住手，捂好钱，耐心等待,-99
1654745,行业龙头股会将后期一段时期间开始个股的牛市行,-99
908166,驴政委，一会涨，一会蹦，,-99
1434425,原证监会也来查查这狗逼企业！,-99
4292718,。来自中国工程院,-99
178019,黄酒最终会被市场淘汰,-99
4133681,这辣鸡创了辣鸡癌股市场之最！,-99
3363149,大家可以买了，因为我卖了，估计庄家要拉了，不,-99
3438240,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
1098358,散户不相信眼泪，A股最大悲哀莫过于此。,-99
1071046,调一调了！,-99
5451531,大盘在涨这货反而绿了,-99
4793789,有人开始压了，看力度,-99
1357465,庄家大资金布局一直股票不是一天两天的事情。下,-99
4346261,新股发行应加快还是放慢已上市,-99
25782,603008:喜临门关于变更持续督导保荐代表人的公,-99
624002,是中国股市的首创与绝唱。,-99
1965149,大C浪也许会来，但绝不是在今年！本人认为5178,-99
245933,三天大宗交易共8220多万股,-99
2957842,我孙子100股上工成本5块钱 也好意思出来叫?100,-99
2308683,别整这些假动作，不跌到10元以下，散户不进！,-99
1970547,100亿营业额!被打压成这样!,-99
2764504,宜宾纸业要至少连续三个跌停板，庄家再慢慢拉升,-99
2268387,最终顽强翻红,-99
5465275,跌到12元通知我，价值回归之路漫漫而遥远。,-99
481705,这个压力不,-99
3788924,601628中国人寿主要财务指标季度趋势表20170630,-99
4214481,6Y军民融合龙头股002413雷科防务布局雷达产业链,-99
5146269,达摩院的奶奶18元股权增励巳赚翻了这股你来当庄,-99
5072134,他们表情肃目,-99
5222443,？,-99
2484127,现在不涨等待何时？几个月就要解禁了，突然拉涨,-99
