,content,mark
300510,有下车的吗,-99
356547,首先，要有市值 ，所以股票以振幅不太，低价横,-99
309802,注意下午破十不能急着买入，9.5会平仓[大笑]8头,-99
1545259,要问为什么？牛熊一线亡,-99
10102,二是跌也已经跌下来了,-99
3368050,大同看涨,-99
4036346,中信银行要是有骨气涨到7元的时候，我欢迎全体,-99
2937839,浪费一天的表情,-99
4686497,或为公司控股股东等重要股东的减持套现保驾护航,-99
1701155,每天都在阴跌,-99
1530403,18.09卖的又进去了,-99
408816,北京银行(601169)融资融券信息(07-31),-99
5446234,涨三天跌一天就让你血本无归，换了别留恋,-99
2293012,东阳光科：拟超32亿元控股东阳光药 控股股东拟,-99
3224077,今天收盘量能如果缩三分之一，收盘价格能站上9.,-99
1795912,华谊兄弟(300027) 8月28日晚披露半年报，公司上,-99
3621026,靠，，，这里不是托就是广告,-99
649414,年底大批资金赎回 这类股票一定要躲开,-99
5121554,无量下跌,-99
4144010,大家说一下几个板？,-99
1290939,明天涨停,-99
2430805,坚定中长线看多光明的判断，逢低买入耐心持股等,-99
3992788,调整已经一步到位，大资金暗中介入，中国汽研已,-99
4859648,挺住了，才能赚钱，多亏没抛，继续观望——,-99
3970317,不急不燥x,-99
3533809,这公司肯定出了什么问题了，看了他一年了，始终,-99
5115874,公告天天出,-99
3495243,29.6元 套牢三百万  啥时候解套啊  主力。。。,-99
2816779,退市可能太大了，几乎没有任何生机了！,-99
2473518,准备加仓！,-99
1565622,千万别指望这个垃圾涨停！涨停要等太阳从西边出,-99
4653360,建科园带你个杀比呢？,-99
3054492,回头看看，好在没有继续持有，看看康美药业，多,-99
3748309,新股都这么垃圾,-99
4040266,看下周,-99
2883133,全盘第一股，当属世茂股份！质地好，业绩稳定，,-99
4126364,人造下影线[不屑],-99
5422548,现在白酒不是风口  这股我会持续关注 等一路一,-99
4457707,"大涨2点,明日两支新股",-99
3140587,上方压力大尾盘有没有惊喜啊,-99
5489937,京津冀地区钢铁水泥十月全部限产,-99
4981280,撤，坚决撤，拉芳下午拉稀。,-99
465244,傻了吧,-99
490028,推新一个：中国巨石。猜测一下，有动作。高手看,-99
709374,激励,-99
3296322,千万不要被洗了[微笑][微笑][微笑] 机会就在眼,-99
870910,大盘该跌了，南纺会小幅上涨。,-99
3149779,「易选股」创业板大涨背后：证金亏本清仓两龙头,-99
1280411,：去杠杆、防风险、统准入,-99
4992563,对照美国一战结束的美好10年！,-99
3183544,长江电力如果站上14.5，会改变很多看空者，会推,-99
4466464,女王一来就快跑吧,-99
843007,纸业我频频赚钱哈哈时。,-99
2875853,能不能找个恰当的理由？？？,-99
1664318,如果在香港，可能会被瞬间打到一分钱。,-99
69570,想干吗，这么猛,-99
2605770,当时受了业务员的蛊惑,-99
5259899,为了下周发新股，今天次新股要活跃一下！高兴你,-99
653961,你这下賤肧孑！去厕所玩味巴！。,-99
1488669,注意关键点,-99
4400539,涨如蜗牛，跌如拉稀，股性太差,-99
847122,大家最近可以先去别的股票转转，因为大宗交易没,-99
3070952,多地上调烧碱价格（附受益股）,-99
2637891,如果东北亚有什么风吹草动，战机、导弹概念股将,-99
4807704,要跳水了,-99
5328783,太平鸟：与阿里在新零售领域达成意向合作 目标,-99
3003385,今天股东大会肯定没啥正经的议题，呵呵,-99
2957079,经典语录。,-99
5023494,好不容易把这个垃圾股出完,-99
5132528,太狠了吧票,-99
2521288,榨干每一滴血。,-99
4596552,梅轮走势参考快意电梯，两者总股本，发行价惊人,-99
4576576,高位缩量大家都懂得别幻想,-99
464322,预言：再不停止IpO大盘(沪指为例)将快速下跌,-99
4163107,今天又是强行拉红，晚上又要发新股喽,-99
643325,上海建工天庄成本，不破不走人r,-99
3583829,翻了翻股市 跌吧哈哈,-99
633507,这庄“就是个小白菜”,-99
