,content,mark
2240556,"朔州委，2017年6月21曰。开展了""一期交房",-99
108290,港仔一买就跌，一卖就涨，这是大陆资金吊打香港,-99
1721328,别抛了你们要后悔的.,-99
2181010,受周未消息面影响,-99
3534893,假如你是丁玉华单国玲侯女成王文浩一样持有那么,-99
3287602,"广安爱众 ,下个交易日,压力位 5.85 ,支撑位 5.7",-99
1546310,引发了无数撤退资金关注，太有想象空间,-99
3057742,不买才是硬道理！,-99
5250201,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
1372935,这股奇葩。,-99
772291,梦若神机：不惧回调大盘继续反 今日为月,-99
4262157,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
3633543,岸获得预售证的节奏算是比,-99
2031686,大唐又来了,-99
53013,增持公告·.今天9.3元买入一千股，9.26元买,-99
1758773,今天我也不想你能大涨了，能平着就好，平着十日,-99
1277472,什么时候才能回本,-99
2701491,完了 被套了。,-99
4320479,昨天说过了 创业板今天 主角,-99
480151,雄起,-99
152205,看了下面文章，你明白600052的价值,-99
586100,明天买进,-99
4660733,天域生态11月14日晚公告，近日，公司收到招标人,-99
5291275,凉衣架就是凉衣架？你就是带烘干电动的也是跌。,-99
3809768,1:20拉升可好？,-99
766156,这股真不争气。,-99
4730613,不破48就不进！,-99
5377749,你个垃圾,-99
5411949,明天贴吧铁定会炸开锅。。。。。。。。,-99
2767942,600794:保税科技2017年半年度报告,-99
3027789,京城怎么了,-99
381227,13.19附近抄5手 跌不破就会反弹,-99
860093,[鼓掌][鼓掌][鼓掌][鼓掌][大笑]好安静呀,-99
4542145,杭叉我要放到明年。不信你不涨。你爱咋跌咋跌。,-99
1012933,我也买了,-99
2852331,这家伙既然今日让我挣了钱哈哈,-99
278235,中葡证券部的职工也混在这里,-99
1316059,良好预期,-99
682933,做t的好股,-99
2863850,草泥马，老子看你码还能跌倒多少[不说了][不说,-99
1908075,十点五二十点五三都可以买入。,-99
750331,明天会低开3个点吗,-99
1591180,又一个响亮的耳光,-99
3655302,操盘必读：12月1日证券市场要闻,-99
780160,把石墨烯产业打造,-99
787438,沪市大宗交易：机构2.71亿抛新奥股份 赤天化10.,-99
3236927,热点别蹭，还是老老实实走自己的路,-99
1673417,重庆墨希的这两个已获得的专利应该就是石墨烯柔,-99
2991314,解决选股思路上的重大问题你才会有巨大收益,-99
2203712,汲广林你算什么东西啊？股价这个样了，怎么经营,-99
2608657,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2891685,yhj,-99
683728,看000033成交量,-99
1456630,如果涉及证券法75条第二款，股民的损失就可以索,-99
1083616,烟台工业园 PDH 装置（75 万吨/年）为什么还没,-99
5074128,婊子坐庄，逢高出货！,-99
3464612,镇市之宝[微笑],-99
118855,天汽模 持有还是加仓？\t,-99
4915516,不破12别买,-99
4408634,哪里来的那么多卖盘？主力，你需要这样歹毒么？,-99
436050,持股待涨 买 我5000万拉涨停,-99
2542081,前几天拉个板干啥，又跌回来,-99
5207161,小散不死，空头不止，上方还有死捂筹码,-99
4858906,而基于上交所方面在2015年发布的,-99
5173529,平均涨幅与3月份基本持,-99
5177440,次票想过百元现在就是底部。有利好配合才可以。,-99
1491986,发行价5.71？？还不是还要腰斩？,-99
1849801,对于做短线的朋友们来说,-99
1045835,同样的利空来两次，让大家看看什么叫不要脸,-99
723648,加油加油加油加油加油加油加油加油！！,-99
2894192,三千点已经成为未来反弹的铁顶。,-99
806509,终于正式投产，是不是又一次做T的机会……被金,-99
164012,我发的帖子呀,-99
4711603,这是什么股？,-99
1359509,江山股份(600389)融资融券信息(05-03),-99
3156278,国产发动机有突破,-99
1476247,明年二月前必见分晓,-99
2635640,骗子,-99
4690423,估计上证是要破3300点的了，蓝筹发力可能是高层,-99
3377602,进账69亿将如何花？,-99
2739118,一起分享私家菜——梅菜扣肉,-99
2098246,说华鑫,-99
4618518,跌回我今天卖出价 欣慰[微笑],-99
3645097,600727还能持有吗。,-99
4325896,新药今年的净利润，我估计在：6500-8500万之间,-99
5148846,今天又要套一大波人[胜利],-99
1190713,支持一带一路定增前下降趋势收集低价成本关注60,-99
1853097,不负责任的停复牌公司是不道德的，希望慎重停复,-99
4509831,开盘不一定会跌停，我认为涨的可能性有的,-99
1097740,今天至少有100点跌头。。,-99
832551,大盘的调整，应平和应对！,-99
1099096,国企员工如果没有好的激励机制，是不会好好工作,-99
2464525,南京证券只是更换会计师，速度快的话半个月就能,-99
5326757,不要认为主力的筹码不是钱买的，,-99
2612131,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
1410582,亏本股能涨？,-99
428418,我也觉得大盘还是慢慢涨比较好,-99
4969600,白马股。一带一路。天然气。次新。国际市场。市,-99
3410014,黑猫雄起,-99
4552046,下一波行情在次新,-99
5225635,去天涯论坛搜索，低调的王者2017，看看他的帖子,-99
3665607,看来要有重大利好消息出台了,-99
5333749,就知道了小高开都是为了成本低点出货,-99
4897320,四连阳的大盘，踏不准节奏的你依然肯定没赚到钱,-99
3622190,虽然政策“利好”下大盘冲高回落,-99
491168,兴发产品涨价预测,-99
2311577,600523,-99
3625397,牛逼，拉起来还要砸下来，吃屎,-99
3710354,601500:通用股份关于2017年半年度募集资金存放,-99
2035512,越是这种吸筹行为。说明大阳临近了。,-99
52447,蓝狐君关于中国“新白马股”的思考之二。,-99
2630758,吃吃吃，不要停筷子。,-99
4788635,国家集成电路基金为什么不买点韦尔,-99
1186431,有种上39.看我敢不敢抛,-99
2731253,今天几乎千股跌停，只是掩护了指数,-99
3822994,今天没有拉高的意愿，都散了吧，明天再来,-99
3279230,健民集团(600976)融资融券信息(07-29),-99
1801123,希望快点出消息，外面又亏了20个点f,-99
4819345,sht金生水起，咋搞举报呢？求同存异，我们有很,-99
807091,还好减仓了 这他妈的。,-99
1958438,只有改变现状,-99
577300,大盘的形态看，如今大盘已经构筑了一个小圆头，,-99
2892095,快跑，套住主力[大笑,-99
3261673,这几天大盘估计调整，,-99
170414,600057:象屿股份第七届董事会第十七次会议决议,-99
1543770,九有九发，本是一家，如有雷同，一起大发，天机,-99
2235044,博元重大公告:只持1手博元股票却长年盘踞股吧散,-99
4486707,是牛呀，66,-99
3816414,问汝今天亏损，德州滨州沧州。,-99
2590882,你主力的妈，天天压盘，压了二年了还在低位压,-99
76357,巴基斯坦的电力行业发展潜力巨大,-99
2147986,中国手机游戏市场目前仍然以单机版游戏为主,-99
942693,哪个混蛋脑残放屁说下午要见20元呢？你以为你是,-99
1949095,煤炭股业绩这样号，天地科技应该也不差啊，股价,-99
2188207,大族激光:,-99
5117564,续反弹且创业板探明牛市低点构筑阶段底部。,-99
1621030,下周前瞻：股价继续震荡，做差可行，忌追涨！,-99
5205039,又现一手超级单[赞],-99
4346548,亏了12个点走人,-99
842159,银座股份妖地量打压想停牌？这是庄手法妖图？,-99
1507395,公司股价大,-99
1740541,公司目前有 20 多个产品在等待 FDA 审批,-99
1449432,八年前，老子开始3千点保卫战，八年后，老子又,-99
1950492,满仓300万[牛],-99
447534,今天是弘业股份闪崩前的演练,-99
5526633,石化油服(600871)龙虎,-99
2218842,垃圾中垃圾，听了死砖家的话，买的此股。,-99
3289283,除了保险股之外，信托概念股也成为部分公募加仓,-99
3220811,股虽寿 持股虽寿，犹有竟时。 st乘雾，终为土灰,-99
3599231,操，10股派0.8有这么小气的没啦,-99
2400765,每当在学习中受到挫折的时候,-99
570140,“驾驭世界向前” 从广州车展管窥宝沃全球战略,-99
2055468,又上腾讯了，这是要把中毅达往死里整啊！老实点,-99
2551317,衰股,-99
1884934,妈的，死迪马，大盘涨你跌，大盘跌你更跌，你个,-99
5443602,"公司是国内领先的IC产品授权分销商,分销的IC产",-99
2446803,明天关注：关注产业链特斯拉股，当特斯拉靴子落,-99
3228409,阴跌不止,-99
3183698,候有量，下跌的时,-99
5361744,打死也不买，就是一场骗局，在20等你,-99
4626517,不妨拭目以待,-99
2716176,叉你妈,-99
3263788,气荒，没暖气，北方的同胞全部移民至南方的广东,-99
5175268,不跌不要了，1年不跌等一年，除非企稳,-99
1940212,卧龙电气(600580)融资融券信息(08-31),-99
5253359,防打压吸筹,-99
2417270,这是真飞的节奏,-99
1196755,两点后砸盘，小散们哭去吧！,-99
2306467,公司已经看到我的更多潜力,-99
5070155,石英股份12月19日火箭发射,-99
3281991,1亿电影观众都进100股都不够分的呵,-99
4302706,达康赢钱了,-99
2085959,国新能源没爹没娘的孩子,-99
4800995,603515:欧普照明关于召开2017年第一次临时股东,-99
4584316,下跌开始，砸到13.5，,-99
1920771,高空十字星，点亮你得车大灯,-99
