,content,mark
1412047,破18,-99
575681,600168:武汉控股独立董事关于日常关联交易事项,-99
1693772,谁玩谁找死,-99
3217984,大盘都红了，你还要等多久？,-99
3773086,丢人丢到姥姥家了，还厚着狗脸出来丢人，小东狗,-99
4384152,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
390960,．所谓的基本面，都不过是拿来达到目的的手段,-99
5239804,55.58     我我发！大家一起发财！加油老大！[,-99
595819,老乡别走,-99
5471295,还有百分之70的资金配套同步进行增持，老司机套,-99
1898516,600568:中珠医疗拟转让股权涉及的深圳市广晟置,-99
5291091,妖石今天复牌 次新股哎~,-99
2335610,这股是不是吃屎啊，指数涨也跌。,-99
3048564,美东时间周五，美股收高，三大股指今年第24次同,-99
5346080,数据港10月11日开盘涨停,-99
3599210,怎么一有人看好就没人买了是不是托太多,-99
3025711,狗日的，9000手成交了228手就撤单了，该你死,-99
4533739,聪明人创造的机会多于碰到的机会。,-99
451044,用股民白骨堆起来的股市，骨市！,-99
5121740,主力现在位置弃庄，估计也不赚什么钱，可关注一,-99
2458471,脑袋就枕在了,-99
3810545,开始融资买入，目标十五万股。,-99
1149765,跑了大头了创业也新低跑z,-99
2149388,德的报告出了错，挨了上司一顿严厉,-99
1210090,谁恶心跟谁没跟的就自己弄自己一下恶心恶心自己,-99
5510101,前几天撒泼砸盘，这几天艰难吸筹。变态庄自作自,-99
4243355,明天大幅低开，跌7%！40元！全仓被套！,-99
3391882,[赞][献花][大笑],-99
2008600,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
1147846,许多企业不愿排长队,-99
2560598,山西焦化(600740)融资融券信息(09-28),-99
3092904,通过这几个新进的人来看，有几个不是牛散,-99
5278559,好股都是在悄悄的上移，随着时间流逝半年后你发,-99
1197039,抄了你的屁孩，你就在地上爬。没有多少人买你。,-99
4390895,10.8下方的朋友耐心持股，等会拉红，绝不套人,-99
4579113,这只股票确实狠啊！挺有意思的。,-99
3767855,主力还能赚钱吗,-99
189864,出了半仓鸟，买入浙江龙盛。,-99
3160217,另一方面则与空头手上的三大杀手锏相关,-99
4218435,南京新百11日晚间发布权益变动报告，截至2017年,-99
5241341,别磨唧了，上呗！,-99
3117564,看来杉杉股份真的完了，这么多人看好,-99
2755486,炒股需知的五个神奇数字,-99
760020,狭路相逢，勇者胜！,-99
2502208,重庆啊，你老爸肯定没有好好教育你吧，不然不会,-99
3915198,就不涨几个点吗,-99
3353020,主力资金连续出货，开滦股份没戏了。搞不好又开,-99
1644063,600495:晋西车轴2017年半年度报告摘要,-99
4514010,次新爆涨，海鸥迎头赶上，今天搞个涨停，一怒惊,-99
2869806,你是否总为大盘涨跌操心，总为下个交易日下跌/,-99
4508363,603268 松发股份 明日早盘高开 关注,-99
867351,哈三联反攻了！,-99
2666990,600768:宁波富邦八届董事会第二次会议决议公告,-99
1619567,重组应该是进入了国家最高层级别了,-99
4225304,今天又吃青瓜，都好，你们出钱打压哪我就出钱买,-99
565002,先学会做空，再学会做多,-99
179102,下调5个点，可考虑!,-99
3989715,看好就耐心守着 金钼正是转型攻坚期 目前能盈利,-99
2782134,002089,-99
4773153,下午跌停，明天低开可以进了,-99
1518525,603608 明天早盘拉升五个点以上 恭喜今天买进的,-99
2065212,格力电器会成为,-99
3276668,这一板块隐,-99
487896,时间道.琼斯工业 标准.普尔500种股票综合指数,-99
3994160,NB的大盘，自己拉空响啊，升吧，,-99
372193,主力已现调仓换股迹象！中报的不断公布,-99
2406540,曹尼玛了,-99
5039180,祝贺坚持者,-99
676407,董辉认为今年,-99
1709245,联环老牌国企，小盘医药，业绩中规中矩，买点试,-99
1031522,到底是今晚还是明晚出三季度报,-99
3262338,准备什么时候破产清算？,-99
1439669,安凯是安进他爹,-99
2204031,这个股票真的走的能毁人心智的，买了就放着吧，,-99
3214904,公告本董事长今天增持100股，锁仓2年,-99
713481,占尽风头,-99
1691004,如山西煤矿不提减值3.24亿，中期净利润达7亿以,-99
1364712,动控也上来了  您呢？,-99
1217516,我认为是在换庄\t,-99
4112091,对进攻型投资者最有用的是采取一种消极的方式,-99
2678141,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
4760798,砸盘做空的狗王八滚出去,-99
3317424,我当初为什么买你！我恨,-99
2165878,新黄浦：领资投资增持不以获取控制权为必要目的,-99
1132866,西水股份：2017年业绩或是保险板块冠军！,-99
2259795,明天是平台整理13天，也是3天规律，又是十字星,-99
1687124,特朗普今率29家企业访华 中美合作有望取得新进,-99
3867808,601799:星宇股份关于完成子公司注销登记的公告,-99
2630095,无需担忧；月底坐火箭。,-99
2398162,人生的路s,-99
3386396,拿住，短线12元以上小意思，13块多一些也不是不,-99
3708738,这是要搞事情啊,-99
3233543,股市7.17血祭的反思！！,-99
730780,祝下半年好运,-99
2587581,该走了w,-99
1314027,成功如同谷仓内的金表生活中,-99
2519326,中报亮点:就当是亮点 亮点一是终止方正东亚信托,-99
4501373,运气真衰买了个乐色，游久游戏，游族网络人家都,-99
3891915,中石油，快加油！哈哈,-99
1714328,胖子行情向壮汉行情演变 | 6月26日,-99
1988521,买票上车！！！！,-99
5532257,人工智能医疗第一股 麦迪科技,-99
3147121,看好秋林布局通航 企业发展的是越来越好了,-99
4984960,徕木叫你怀疑人生,-99
4058416,603003:龙宇燃油第三届监事会第十七次会议决议,-99
1276040,哈哈哈哈哈哈哈，昨天换成三环,-99
4250745,弱，次新股和创业板指数都收复7.17大阴线。,-99
3512191,次新银行为什么全部要 涨停？否则新股IPO要打困,-99
803917,凌钢太弱了,-99
310858,最后一次的观点.短期回避鲁北化工短期最少3到5,-99
2956623,年报披露进入密集期 五大机构掘金路线图露端倪,-99
3154337,持有航动今天中了一个签。,-99
259469,上下震荡 逢调整可低吸,-99
4612970,伊顿电子资产58亿，负债9亿，所有者权益49亿，,-99
105266,逐渐落地，还差领涨东,-99
2343915,大盘跌你跌，大盘涨你也跌，还要跌到什么时候，,-99
3148561,收了不义之财的做空们，肆意在本吧散布谣言,-99
784826,兰姑票，大盘涨势它不动，跌势它先锋,-99
3456206,妈逼，每次都卖错。,-99
2411175,尾盘拉涨停,-99
5058797,凯众股份关,-99
4185913,牛逼了,-99
5379207,是什么人在砸盘啊？难道这个价位卖出能获利？,-99
4516897,33.5开版买的，现在24.5呜呜呜呜呜,-99
4099216,剑指雄安，吹牛。,-99
965365,持股还是止损看这几个条件。,-99
2178620,申能调整几天，到位后必将有一大波行情,-99
2450522,我没有回答,-99
3375755,已经有两家专业机构给予评估了,-99
246994,每天早上开盘一拉，然后马上就泄，挺都不挺一下,-99
1973258,用友网络(600588)融资融券信息(08-28),-99
3912601,乐视吧删帖比翻书翻脸,-99
1746104,而正是基于这样的制度设计当然,-99
4111030,明天拉升,-99
3142329,那么请问,-99
5407380,站稳30[鼓掌],-99
2414720,昨天都说了 不要给洗盘出去了 回踩7.91 7.94最,-99
5166902,被我说中了，删我的帖你们就是大单卖小单买做假,-99
5426510,没有接盘侠，股价拉不上去了，干脆点下来吧！,-99
3317569,看看600884绩优股就是好，科达只算投机股加业绩,-99
3854337,今天砸到15,-99
4171296,业绩增长承压 华立股份瓶颈待破,-99
4654576,明天有本事在来个涨停？,-99
2998674,寒光剑回复,-99
2912265,真理只有一个，在重庆嘿嘿手上……嘿嘿。,-99
4015773,我可以肯定中行有大利空，否则不可能出现主力迫,-99
4110599,要抓起来，查,-99
2045564,今日走势图期权收市价。各数据,-99
1976535,连涨三日卖出，连跌三日买进,-99
4224823,老牛呢？今天100万抄底了吗[大笑][俏皮],-99
2749614,太极巴烂了 老子也不进货啦 砸砸砸使劲砸 等你,-99
4608037,这是很多年不见的不要脸公司,-99
1970164,10只个股创5178点以来新低，新华排第一，股东会,-99
747713,再不跑没机会了,-99
4405932,目标是66.8的缺口位置！,-99
2764089,002855，华泰欲以收购股本32%！可关注！,-99
3068342,184亿股的减禁股等你来挑战！希望你们能抗的住,-99
828451,费劲,-99
1236882,精伦欺诈登峰造极，垃圾机顶盒从“全国首家”吹,-99
4750094,阿签，该吃药吃药啊，明儿出来正常点儿,-99
420381,洗盘结束了，看看别的量子通讯概念股，努力阿，,-99
4534655,要被腰斩啊,-99
4824000,关注000520,-99
177442,科技27亿并购狮之吼,-99
970147,10月26日早盘评论,-99
4685709,冲高回落了,-99
3270041,这股，真是涨几分使出吃奶的劲，跌一哈一泻千里,-99
5477312,问问什么时候反抗，被压的受不了,-99
507912,老子一买连跌五天！真倒霉,-99
3143446,夜观天象，明天开盘，目标16～18,-99
4830108,惊天大阴谋,-99
1358572,跌停股不断,-99
1086717,股价砸盘压盘s,-99
2291984,关百豪名言：抓住机会，富足一生。,-99
934985,小创冲高回落收窄涨,-99
727860,最垃圾厕所股紫江乌黑。,-99
4952047,竟然没有龙虎榜,-99
2773952,破7,-99
4769002,603477:振静股份首次公开发行股票招股意向书,-99
4490883,本人用大白话阐述一下本次收购，以慰坚守603238,-99
503883,考虑到流通盘偏小的因素 这货也就是10来块钱的,-99
213377,三天涨不如一天跌,-99
383120,北方稀土(600111)融资融券信息(11-13),-99
3391843,力，进行休整，权重,-99
1678862,别担心东看,-99
1757414,小断头,-99
3252807,金戈铁马，风雨潇潇，十一载。不堪回首，疯狂熔,-99
921242,这一波反弹预测20元见短期顶部，50元为这一波牛,-99
672991,iPhone推出10年 苹果利润相当于微软与谷歌总和 ,-99
491309,看看600308三角旗型怎么突破的？兴发，你行不行,-99
3420011,兄弟们挺住,-99
1577431,上市公司公告 最新答复 最新提问 热推问答   ZX,-99
662642,看看人家天茂和西水！,-99
3126177,尾盘翘尾冲上3150点，如果。,-99
4524550,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
1828034,那么市场筑底的行情还有多久,-99
1687754,方大特钢：前三季盈利预增超2倍 增速继续提升,-99
2453523,贾跃亭的别墅真赞，如,-99
2970185,雄安中标第一签公布。,-99
4539037,左手理财，右手造车。杭叉集团，666| 韭菜说,-99
