,content,mark
2425934,今年会ST吗？,-99
3847342,上午下车的不少啊，看来一会就该拉拉,-99
4824307,2个选一个后悔选了你,-99
3237638,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
5043986,今天很多医药股都涨停了！,-99
2927647,申通的股友们好！大家讨论一下，申通地铁复牌后,-99
1562448,百利电器,-99
2690352,不光让们看到了住房公积金制度的前行,-99
427749,宏图高科(600122)融资融券信息(10-20),-99
3835035,7月13日数据日报：沪指小幅收涨重上3200,-99
666769,昨天买的，今天庄拉高我跟着卖了，赚了七个多点,-99
708514,000679应该是A股市场最垃圾的一支股票，同意请,-99
3517915,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
134052,拉起来一点就回撤,-99
2063889,今后这个会涨到五百元的，,-99
3970448,我们应该鼓励和支持他们的精神,-99
4873570,跌停了，没想到哦。,-99
1520023,大家都走吧。让庄自己玩去吧。别在这里耗死了。,-99
1374634,快买。,-99
3876908,他妈的一卖就涨！,-99
960920,600276:恒瑞医药第七届监事会第十三次会议决议,-99
2696293,“两高”报告：推进产,-99
3819623,三季报速递：华泰证券2017年前三季度盈利47.08,-99
467928,固定,-99
1939434,终于给机会上车了。,-99
2200053,今天盘中就会拉升！尾盘涨5个点以上！,-99
4961657,你玛逼，赚到朕都手软了，26.8元的1.6万股27.88,-99
1781474,大胆买300386。,-99
2878452,。,-99
4572037,远离中小创，拥抱大蓝筹，先持币，渐持股,-99
3631529,非常不看好，私营企业，没实力背景，没有大钱可,-99
65628,明天再碰8元可以部分减仓,-99
365640,涨不过大盘的垃圾！！！！,-99
833678,涉及农产品,-99
4608260,我乐家居2016年净利润为6874万元，今年最少增长,-99
4686937,今天出的调研报告是真实的，值得看的，可靠的，,-99
3493656,这么跌，不会跌到13吧,-99
4132857,财运不佳呀，昨天挂39没走成，今天强势洗盘！,-99
3801131,呵呵，次次诱多，无语,-99
755345,股市走势预警：慎防大盘周线级别回调。。,-99
4461281,别人恐惧我加仓。大盘跨不了。,-99
409974,明天有便宜货吃了，买，还是买,-99
4672924,什么烂玩意,-99
760287,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
2893064,（2）. 销售的边际利润未达到整个行业的边际利,-99
1687577,方大特钢工会开展中秋送福利活动,-99
3991652,托比任务，干扰你思维，出错招，就是这样，没别,-99
1680073,买入不急，卖出不贪，止损不拖，逻辑买卖？,-99
1555606,傻1冒赶紧快买，套死你,-99
2050006,突然明白为什么提前公布年报了,-99
2996579,希望深装总能借这次借壳巩固行业地位，三个板走,-99
2892089,新华传媒(600825)融资融券信息(02-10),-99
4238669,寻找控制证券账,-99
565330,主力下午要抽筋，先挂14块6等着。,-99
2625739,业绩好股价不升，恶庄把持,-99
5512628,这回可离破发不远了,-99
5283259,今天狠狠的抽了空狗的耳光,-99
151250,因此筑底的行情将不会持续太久。,-99
5150364,原材料短期扰动，规模效应逐步显现,-99
3311567,道指这个铁锤子一打下来真的要你命！,-99
19024,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
224027,垃圾啊！只有跌的份了！,-99
2250831,这只股怎么变这么差了？关注的人都走了吧,-99
1195283,服了，卖掉，不玩,-99
2128951,哈哈，点火。,-99
656498,大托单一撤就砸下去了,-99
1419150,作孽啊！4块没跑，昨天3.92跑了，少挣3点[失望],-99
2594636,欧洲和国际石油都在暴跌！,-99
3639331,国家队救市资金开始撤，是不是以后不用靠金融拉,-99
4456642,这票的，以下留,-99
1682428,主力今天不拉！ 傻 么！！,-99
4812433,中融阴毒扒掉你一岑皮，来一次扒一次,-99
1862108,演绎从跌停到涨停的反转,-99
2754769,见证实力的时候到了,-99
1198581,上海国企混改龙头 混改试点加速 :市北高新60060,-99
5475272,鸡店名字太难听孓，建议改成机器人或者客来自动,-99
2988458,从最高点76.42到现在股价跌了百分之七十。,-99
1592659,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
2293217,领域推广，未来市场空间巨大。,-99
4129779,石大胜华即强强上升，主力大力上工，外围融资定,-99
153844,与公司业绩增长的匹配性,-99
4849577,有些人说健盛集团准备退市了，我不知道是真是假,-99
5475755,没假睫毛和就,-99
5519659,居然还没有公告,-99
1188008,红太阳大涨新安还在磨刀想干什么？。,-99
2936099,怎么看,-99
491834,明年全世界大宗商品(农产品)爆涨，利好各类农业,-99
2939342,冲啊！牛市来了买海通证券！没买到的明天大跌时,-99
1221638,等到醒悟的时候已经青春已逝,-99
2843406,加速度太小了。。,-99
3328864,“股民老穆_衡平”寻跌--爹启示,-99
3511869,下跌趋势，不知底在何方,-99
5421733,速度卖了，马上要下来了,-99
453470,空狗真多，一顿乱叫,-99
4850544,靠，低卖高买，这T做得成本抬高0.2元,-99
5074786,中报约他分,-99
140211,大盘要开始走好了,-99
2355575,格力电器、美的集团和五粮液占据了深股通交易金,-99
903034,最后的疯狂,-99
784036,大家想象下，胖子接下去卖什么,-99
2911952,融通的主力目前的主要任务,-99
3423703,一群托在这里忽悠不让别人卖，真等到开板比谁都,-99
1919834,你有什么利空你说出来，没有你天天下跌百分之一,-99
2702887,太弱了，本来想换安奈,-99
2881718,世茂股份(600823)融资融券信息(11-13),-99
2993690,且行且珍惜 暴跌后的反弹！,-99
2694571,再来几个跌停板,-99
2277396,可以大胆的出货了，因为所有人都被你套住了，再,-99
1767571,这样的分时线看不懂耶,-99
1684466,香梨股份有成为ST可能，甚至成为新都退的可能,-99
5162908,秦安退,-99
526576,跌停板是多少,-99
2685258,本来定了个小目标～先挣,-99
3391429,停牌了？s,-99
4062410,皇冠上的明珠 机构重仓的旗舰基金,-99
4122680,看来是见顶了,-99
1197723,这狗庄还代绿帽子，去死吧！,-99
5098018,晨曦惊扰了陌上新,-99
2037506,真垃圾，天天跌,-99
137817,早上买又开始割菲菜又要把涨幅跌完盘两周,-99
1057747,每天一射,-99
5464865,目测股东人数25000人,-99
3657896,对不起秦港股份走六连阴，之前给你们3次高抛低,-99
2549475,最近的股票~~~股指连创新高，个股风雨飘摇。股,-99
3847959,今天赚了100元,-99
4411301,一涨就有人压，还想玩？套不死你？,-99
4536952,603289:泰瑞机器:控股股东关于泰瑞机器股份有限,-99
2052609,无论怎么散户就是不买，呵呵q,-99
4318377,废活少讲，排队割肉。,-99
147597,市场人气相对平稳xc,-99
711494,有色在涨了,-99
3062875,绿毛蒋，脑残蒋,-99
1813849,都闭嘴,-99
2605033,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
2520613,他重点强调了,-99
4111972,创业板4037点下降楔形有利多方反弹图,-99
706973,总股本才4亿，开盘10分钟就成交了4亿多，怎么解,-99
1750751,这早上不知道又套多少人了,-99
2386170,按照现在的走势，今日有可能破成交量历史地位，,-99
2785253,善良的股民说波罗的海指数今天涨了3个点，昨天,-99
2265497, 对市场形成大幅冲击；,-99
5022885,603660:苏州科达2016年年度报告,-99
3531069,44亿资产没人接盘大利空，尾盘暴跌,-99
5357771,恶庄早上还想打压，特大单流出147万早上，抵不,-99
4882447,603580:艾艾精工特定对象调研采访接待管理制度,-99
1562408,民币市场,-99
4098762,有钱的机构关注300628亿联网络。高成长股，就是,-99
126070,群里刚买的券商有后悔的 现在都在追小票 我的还,-99
3533182,原油期货就快上市了，可以留意相关概念股,-99
1180095,美克家居(600337)融资融券信息(12-11),-99
2681990,那就是扎堆卖房,-99
4506224,此股离最低价10个点，离最高价60个点，股市大涨,-99
5524010,勉尽责。今年以来，,-99
5182921,唉，8个点都跌没了。快跑。,-99
2530734,连续停牌361天，首创前锋就是不推出股改方案,-99
4335400,请下来，请你下来接我,-99
1517701,如果你想等到看见隧道另一端的光明时才买卖股票,-99
918409,还叹鬓丝飘雪,-99
2340142,中船防务资产重组涉发行股份购买资产 A股10月18,-99
4755724,真TM后悔卖了富瀚微，跑来买GGL,-99
3913351,顶顶顶顶,-99
3842283,莱鸟试股第一次第一支股票(上海电器601727购进,-99
994764,狗庄有啥本事都特么使出来，有本事放量跌到十块,-99
4135192,铁路混改进程有望加快 三季度可期(附股),-99
3810603,江山易改，本性难移! 出利好，必跌！,-99
5079795,会有奇迹吗,-99
1387297,大家卖掉安源买入美锦，明天再买回来，赚多一波,-99
479062,跌停板出货的赶脚 继续下跌50%到15元。,-99
5298703,603856:东宏股份关于签订框架协议的公告,-99
1751024,拉高出货,-99
4477702,三天成交量基本一样，五日十日均线重合平整，技,-99
4508576,我已经去绿景控股了！有人说要停牌怕了！[傲][,-99
2052118,七块压力好大吖～！,-99
2057504,这个停牌，造谣人的钱白花了,-99
4379424,福达股份：一季度净利预增200%-220%,-99
472083,8月27日 国家队带领大盘冲3300 千股涨停！！！,-99
423294,谁是托谁说错都是死神房房全家！！！我若是托，,-99
2260841,根据粤传媒去年年报显示,-99
3355242,不割肉一一一一一一一,-99
5516500,虚张声势，我等[鼓掌],-99
376621,进场收尸:地产称霸南京，医美雄冠亚洲,-99
970284,见好就收弱势市场,-99
4851496,爱咋咋地吧,-99
3755715,高层的勾心斗角，严重影响重组进度,-99
4807116,洞洞又开了,-99
4737832,从4倍暴利到“庞氏骗局”，一块月饼的金融地图,-99
2604074,600751天海优势在营收上半年1400亿以上。,-99
151221,你来或你不来，祝福就在这里，只增不减，愿你雪,-99
4609438,一票狼藉啊。呵呵。,-99
4152169,作为最新的热点题材，这一板块也是接下来最有可,-99
411908,等待超跌反弹,-99
1011294,死猪准备退市了,-99
4176801,目前的情况来看“伊利,-99
359322,有大师算到今天会大跌～,-99
1962446,全面拉升即将开始/下周跑出全部股票进 准备全面,-99
1936335,事件驱动引擎,-99
642023,央行发文严查“为无证机构提供支付服务行为” ,-99
2198811,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
5213081,非要等下午拉吗,-99
766093,重仓吃回江苏阳光，感觉庄家主力要抬轿,-99
