,content,mark
2707901,七月不翻身就翻船。,-99
5151544,哦哦,-99
3902745,垃圾破船,-99
3243899,中报预亏。,-99
5067439,今日新股申购,-99
539871,典型的低价心电图啊~要飞还得有段时间,-99
490509,涨没份，跌带头的傻逼,-99
1412997,跪舔――,-99
1534964,骑牛早盘：今日有短线低吸机会，盘中关注士兰微,-99
5062732,翔港科技都上了40元，晶华科技必上50,-99
1716021,任何利好都不会涨。没有利空照样下跌。,-99
1170428,我们逢高就必须出局,-99
3457698,迅速跌倒。,-99
1674111,孙大圣来也嘎嘎嘎嘎,-99
997576,小散们，还等什么，快,-99
2512037,佳都科技-人脸识别全球龙头 原创: corya 17-08-,-99
5314881,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
4667767,41.7到41.8我补仓了。补了就是补了。,-99
2719483,A股买卖靠眼力，当天买入就没你什么事了！其它,-99
222350,000059,-99
3502375,6.26买的，6.48已经挂好卖单了，看你们要不要,-99
4001393,飞腾万里,-99
3333298,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
2019643,桃源灾民快快躲起来！,-99
3850785,狗日的就砸这一点，破8就吓出恐慌盘了，我还想,-99
292769,看这架势，今天晚上公告应该不错[鼓掌],-99
2944102,民族品牌，振兴之路任重道不远了。,-99
401348,怎么感觉要涨停？,-99
2820779,拉起来，2庄[大笑][大笑][大笑],-99
3772553,我刚穿红鞋了，祝明天中国核建明天以后有好运~,-99
2874277,京东方在SID 2017\t,-99
5238347,还要跌停,-99
2704002,吉视传媒签署VR虚拟现实业务合作协议,-99
4111562,还好只买了一点，，，这是回归什么价格，，，看,-99
1789036,这个揍扩啊子的，抛斗啊子的,-99
119803,拉高出货后，迎接更大的阴捧，，小心带套套,-99
4944221,竞价的別害人好不?昨天你不卖非得今天压这么低,-99
188665,证监会批准郑商所挂牌棉纱品种,-99
3002817,只进不出。,-99
5090804,这么好的股为什么买的人这么少，此股要起飞了,-99
4678748,還有誰不服！還有誰對中國有信心！,-99
1332724,想要跑的人，尽量把价挂低点，不然真的跑不动，,-99
1271546,七千万砸3个点，主力这什么套路，不像是急着用,-99
3820278,今天被套，计划持有不低于三个月，还[傲]能解套,-99
4172642,网络垃圾,-99
3867168,中国国航,-99
82653,坐等解放，山钢山钢快雄起。,-99
2559211,煤炭调整到位，山焦反弹来临。多重利好，15元可,-99
2734634,从巴菲特对中国石油H股的投资来看,-99
3659865,割呀割，割韭菜！,-99
4187398,来，上涨上涨,-99
4389891,也来炒股？,-99
550548,亏了2.6万割肉，解禁 太大了,-99
517907,肯定没有重仓这股的，只进了4000股，就很后悔了,-99
2185568,我的贴怎么发不出去？,-99
73307,你妈那个下面东东，猴鸡不如～～～就涨这点～,-99
529958,雄安涨，它也装死,-99
879890,增长幅度高于预期，分红力度也大，后发制人股价,-99
2649015,基建工程引领“一带一路”迈入新阶段,-99
2431258,压着有更大动作啊…sb。,-99
2049653,规范险资投资行为,-99
2010972,国嘉队又要大量割韭菜了,-99
4185418,横盘不动，下跌前兆！卖出走人,-99
606592,明显不是操作的时候           ,-99
1701295,老鼠药股份,-99
1341520,3元2挂买单，目标短期就会到达,-99
4704508,三利谱今天打掉了头部，后面就看顶点软件打掉58,-99
3033867,昨天涨点又不够今天跌。靠,-99
4408375,我要求不高，50元～80元,-99
3970759,牛X了,-99
4261092,天天拉高出货,-99
4384161,公司也可以回购以流通的股份，购买后给员工分配,-99
4800656,哦我现在真,-99
2758811,随着msci进入，新股发行加快，将在股市上形成一,-99
5340714,万众多炮齐轰 驱散漂浮在[南卫]上空的阴霾,-99
4021177,大唐发电(601991)融资融券信息(11-09),-99
2516838,因为你，让我浪费了多少机会！可恨之股必有可恨,-99
5256109,为了明天的出逃尾盘拉升，明天千股跌停,-99
4740008,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
3490655,把握起来有一定的难度,-99
1569917,你有你的欢宴,-99
