,content,mark
2439023,苏美达，优质公司？ 受人尊敬的上市公司？  我,-99
4511933,病的对象，需要靠扎实的,-99
2887125,"收益很高,跌地很凶,有没有虚假报表?建议查一下",-99
124488,散户就是这样赚一点钱牛逼烘烘，赔一点儿钱怨天,-99
840345,虚假指数，看看个股跌的，比股灾还惨！,-99
2190201,股权质押是好还是不好呢,-99
4659074,差不多了，能好两天，买点,-99
4966802,《个股关注》,-99
2296974,前三次全部折戟,-99
2501578,迫在眉睫的野蛮人走了。,-99
1961024,11月7日晚间重要行业研究汇总(附股),-99
2747038,庄没腥？,-99
612222,今日涨了一天，我瞪眼瞅了一天，没有机会买入，,-99
786654,不要停，继续，打那些卖空者的脸,-99
5418636,金桥信息(603918)高管持股变动信息(7-11),-99
1301923,查查看，两市今年最垃圾,-99
2680696,000819,-99
526361,物流看涨啊,-99
4620858,杀进来,-99
1480882,杀不死,-99
569123,现在开始重点关注锂电池板块了，着重600067,-99
5138260,还有人要下车嘛，赶紧滴[不说了][不说了][不说,-99
4019382,知道北车从11涨到40从什么时候涨的吗？,-99
2317492,不跑想等死吗？,-99
4831863,不断的洗盘,-99
225029,日线级别形成钝化才能有底部结构,-99
4202589,画一对，主力也是老流氓啊。,-99
2102666,一一我最烦嘉宝集团，经常画线，如果没有机构抱,-99
4265498,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
5322145,中国资本市场“价值投资”的方向到底在哪里？,-99
5092111,大脑壳古猿就是张中秦,-99
5457319,近期开板的次新涨疯了,-99
3882638,涨一点，红红盘套一批，给你跌到底要长的错觉，,-99
121239,预计2017年市北高新(600604)业绩大幅增长：市北,-99
67508,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
1330448,有股持股没的千万别买。,-99
1161917,价高估位没戏了下全转低价大底黑马600162香江控,-99
5432304,兄弟把那3千多的收了，让它走吧。,-99
4212758,大赢家老师认为,-99
5499090,托儿越来越多！大家别理它们！,-99
2060695,利好一一老牌上市企业——上海大众和上海交通同,-99
598149,这个A股真恶心。,-99
2120510,可算忙好了b,-99
3540599,下周一再来一个-4，吓死胆小的，然后赚死大胆的,-99
2834854,蛮久不跌这么严重了。,-99
2358602,今天想启动,-99
2603238,中小创转暖，近百只股票站上半年线。,-99
2406235,中国证券报：取缔比特币交易平台箭在弦上，已沦,-99
4790933,我的天呀莹石价格超过2700了。,-99
4888791,金麒麟的刹车片啥涨杀的死死的，杀跌刹不住！不,-99
1878804,午后股指次新股指数快速拉升，带动其他指数集中,-99
5359201,哪想如此不堪。,-99
3264710,明天要涨二毛吗太少了三毛比较好,-99
3787800,新保险公司管理法即将出台现有保险上市公司受益,-99
5510436,已经成功逃顶，先不着急，观望,-99
5250928,大哀股！无缘无故的跌！无缘无故的涨！难道都神,-99
2041509,这价格散户也跑的差不多了，没跑的破5也不会卖,-99
3228553,一块是王的女人，苏交科系列利好让其继续红盘,-99
3427353,能否收获一根周阳线,-99
5097112,高位站岗的太多了，短期不会涨的,-99
1672692,安徽水利的庄家从来就没有硬过，好几年也没见过,-99
263813,万手哥，你快来掏自已的底了。,-99
1431668,洗盘还是出货 此股看好的人挺多，关注了一段时,-99
3804399,"今天担当的是""护盘""的角色,大盘转好,",-99
1105154,厉害了 我的洪都,-99
3109083,亚泰集团(600881)融资融券信息(07-27),-99
3873089,阅文股份上市给出版业带来新的篇章…,-99
2161736,东方明珠该股已经走出下降趋式，并且正在构建一,-99
3526389,坚决不卖等跨19,-99
717239,对比一下,-99
2951711,拟出售三处非生产性房产t,-99
2003789,周期股大涨，特别是化工股“鲁西化工”沧州大化,-99
593842,楼猪，你个,-99
178054,悄悄的说一句，要混改了，为什么庄家不狠狠打压,-99
4968185,这么垃圾啊！,-99
668897,只要在与人相处时,-99
5539786,涨8天回5天，过两天买点,-99
3265447,希望今天会长红哈 哈。,-99
1058478,小散们拿住啊，大盘开始反弹，别大跌不开，一涨,-99
3776751,预计二八分化格局短期内逆转的可能性不大,-99
2396964,见证历史的时刻,-99
5054497,保家卫国强军工，腐败车祸白酒中。漂亮50何漂亮,-99
4404633,金牌厨柜10月10日打开涨停,-99
3996857,玲珑还差一个跳空放量三连跌，出现后就能抄底了,-99
1438405,毒庄继续闷杀散户。[赞][赞][赞],-99
4749269,。美元之战来袭,-99
3021266,江苏有线大股东又名江有屎吃屎吃上瘾割肉割到底,-99
2547945,上10元以上，会死吗？这么好业绩，这么好题材，,-99
465946,评论不是本人发布的，我的账号被盗了，荐股是骗,-99
2323851,公告格式指引中特别强调上市公司应注重,-99
2786887,钒价格上涨速度加快 重点关注三公司(附名单),-99
4407963,这个签才不是肥签呢，首先，网上发行4500万，网,-99
3734092,买入九牧王，错过了行情！这货太让人失望！主力,-99
2468579,这拉圾涨不动,-99
4151262,缩量创新高 组合已买进[满仓],-99
645731,明天有公告？,-99
5123462,定增停止旳春天到了旳,-99
515853,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
4943735,"禾丰牧业,发图给咨询股友无关涨跌据此操作后果",-99
2204971,"摊低1分是1分,摊低1毛是1毛,摊低1块是1块[大笑]",-99
4806197,明天高开低走，全新的套套[想一下],-99
4782938,次新股高铁产业概念股300665飞鹿股份大幅拉升直,-99
913997,马的！垃圾股！[不屑]。,-99
2862923,共享单车龙头股,-99
4417218,我来了！哈哈！明天能给7个点不？,-99
145405,梅泰诺公布分红送股马上两个涨停，股东回答，联,-99
846479,新野纺织:2016年度内部控制自我评价报告。,-99
543051,大单接盘快清仓吧,-99
647811,离涨不远了，哈哈,-99
3336382,我还没有建仓。\t,-99
4853223,明天不涨停也在5个点以上 开启飞牛模式再回50  ,-99
2300352,为了配合低价定增而肆无忌惮地打压股价，管理层,-99
4816558,天涯地角有穷时,-99
2880826,239亿人民币现金，重量约239吨重。,-99
2019918,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
3196487,现在不跑，等减持公告出来吃跌停？,-99
4905546,拜财神，求中签,-99
5509867,表示服了，割肉出局,-99
1435631,难以决定是否追多或追空,-99
2696979,13.26继续买入2万股  目前2万伍仟股被套  共计4,-99
499076,均胜电子(600699)融资融券信息(07-24)市场对经,-99
2331832,当散户努力为下一次市场的操作精准布局准备的时,-99
4891329,中国的股市要加油,-99
5332430,已卖，垃圾，再也不看这个垃圾了,-99
2913062,倍对,-99
4653713,好股收益与持有时间成,-99
1173908,刚刚爽了一把，一个大肥妞，妥妥的办踏实了,-99
3859499,涨一分都难如登山,-99
2144312,15:32军工板块直线拉升，多股大幅上扬,-99
4329847,今天最高10.85已出，然后就是跌跌不休,-99
1405703,节前砸盘要跳楼的不少,-99
4312671,大市跌，外面风大雨大，你们票都拿稳了。,-99
4532165,随时大阴出场 少追高 下杀不会只吓唬散户一次,-99
236410,保千里这回是真退市在即了，中国又出一只垃圾股,-99
731298,的一面，未来市,-99
215200,表演需要成本的，年底快到了，社保也需要做业绩,-99
2450359,五矿稀土拉六个点。,-99
3474186,吃上药起作用了。,-99
5373986,三季报速递：春秋电子2017年前三季度盈利1.17亿,-99
3720195,主力今天想砸破4.6大家合力吃光他让他滚蛋,-99
480527,这一年，中青在做什么,-99
774101,恭喜贫富差距拉大               ,-99
4683742,人气都没了，利好还来对倒制造人气，SB主力,-99
1931278,大盘指数调整第一3160 ，第二;3120 时间：5天左,-99
3265104,上午诱多，下午跌4个点,-99
5178140,主力拜托了。来一会儿高潮。,-99
4106893,中科曙光0823,-99
819869,有没有消息，不然不会无e,-99
43080,大家说，你们看到的是什么？,-99
3898888,明的血肉中，。,-99
2733788,贴吧太他妈热闹了[不赞][不赞][不赞][不赞],-99
1852279,狗娘养的 不骂不解恨,-99
4976184,这股票现价位碰不得,-99
3228922,8.38的本,-99
1072513,"下跌是上涨之母,小心鬼托",-99
4639667,36.5买回10手，个人分析明天下探3一5个点拉回,-99
4337118,今天割肉都又要傻b了,-99
5473967,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
2556111,30yuan,-99
3220844,600303曙光股份，公司以整车，车桥及零部件为主,-99
5380232,三十功名云追月：一个专门狠心 割自己狗肉 的 ,-99
555931,再简单不过的问题，如果收购资产是骗股民钱，那,-99
4141145,庄在慢慢出货，等等在买,-99
3481236,已压无可压，该上了。,-99
3145449,互联网+助推百货高速发展 全面发展是王道,-99
1349306,海越股份11月24日高台跳水,-99
4811269,加仓,-99
3103862,博瑞传播(600880)融资融券信息(08-10),-99
5089785,人各有志,-99
4038834,它的价值,-99
5484029,研报说6个月要到30，那么这股会到15，,-99
4251144,次新股完了，意味着...,-99
3047334,无论咋都是跌。,-99
3251155,环保查到博汇，此时应该撤！等过去了再介入,-99
5311563,二是把风险防控摆在更,-99
2252362,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
4105693,对，就是这形态，自言自语:还要向东南方运行。,-99
4134741,603028:赛福天第三届董事会第一次会议决议公告,-99
3390609,业绩这么好还会跌这么多啊[好困惑][兴奋]咋办。,-99
4095260,满仓等明天涨停,-99
4243276,剑桥科技资金现欲做次新行情，其他以后再谈。 ,-99
2906504,但在去杠杆,-99
3295757,汇鸿为什么不涨？因为二个月内有7千多万解禁。,-99
3391874,龟儿子，大盘涨那么多，连云港才涨这屁一点点，,-99
2960210,这垃圾我终于抛了，套了我2个多月，最多的时候,-99
280439,真他妈弱爆了,-99
3440549,心安了,-99
166323,已经拼了，不管你海翔药业怎么打压 在这时候想,-99
5425834,看来该股真的要涨了,-99
4725795,跌吧，来一场惨无人道的下跌，好让我来补补仓。,-99
343434,提出要引导银行业金融,-99
3220129,A股有望在强监管的引导下走出重质重估值的偏价,-99
3246513,明天冲高，减仓，大盘回调利率大，12.90在进场,-99
1501165,资金厉害，4000手吃到便宜货,-99
188995,难道主力吃屎了？,-99
4360535,55ppl军工黑马小盘超跌股通达股份002560利润稳,-99
373693,8元见,-99
546085,中国铁建(601186)跌无可跌,-99
5089128,一场缘来,-99
3997707,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
