,content,mark
5232554,大日如来佛,-99
5380801,什么情况 这是出货了 走了 88,-99
3190942,最缺德的银行。,-99
962428,卧槽，一下迭出这么多谬鬼蛇神……哈哈哈,-99
4074382,华商基金谈投资系列之“一带一路” 信息产业发,-99
4892907,越是拉指数越可怕的,-99
2579961,我不仅要照顾一号店的生意,-99
3350018,博时系的股就这样，耐心些。,-99
3462279,分几笔4.06放上我的5千手！别让我成交哦！4.01.,-99
3129590,微微抗跌,-99
4916032,非常危险了！,-99
3632061,好消息，谁赚钱了分点啊，ST新城启动，,-99
3125109,我以前看重的是国投的水电，没有重视国投的火电,-99
1393510,还有一点股票套在里面，当存银行了。,-99
4100538,搜房新闻发布会 公司常务律师顾问介绍真假搜房,-99
483679,3关注已经姓“中”的国际制造巨譬，挖掘超级品,-99
1289174,烦死了，还不跌下来让我接回。哎！！！,-99
3383863,月线金叉，,-99
4906512,明天大跌[大笑],-99
1953574,海油工程(600583)融资融券信息(09-11),-99
1926614,这股没散户了?。,-99
4406541,开样子涨不上去啦,-99
1487164,次新板块处,-99
2326782,短期之内指望,-99
456324,还在妄想360手机部分，告诉大家360手机部分不盈,-99
4050670,这股主力是傻B吧,-99
2509407,不好，又出利好了，快跑，明天又要跌了。,-99
4359494,有没有抄底的？,-99
1504819,越走越强，加仓。。,-99
2156152,济川药业(600566)融资融券信息(04-19)。,-99
12066,明修栈道暗度陈仓,-99
5398277,终于板了，飞刀不要去接！,-99
2159102,Xbox one X国行不锁服，现在根本抢不到，基本加,-99
3581678,把握住老葛发现的券商股机会一年内股价翻番不难,-99
631060,跟着指标走，应该不会错，今天全部金叉了,-99
1468163,已经交了首付，现在开始每月按揭了。,-99
2244823,月日股市晚间新闻汇总,-99
2526675,那个整天号丧着使跌的，大家点击他的帖子，右上,-99
941301,粉红色K线 迷人的大盘,-99
749198,好好好l,-99
715632,[胜利]看你装比，现在还不是上去,-99
2298567,川投能源(600674)融资融券信息(07-17),-99
942218,我去 2毛6刚 接到11手 就飞了。。。,-99
1339541,1亿股民股价好就是最好的广告，房子肯定大卖,-99
4703182,《常盈每日研报-20170721》,-99
5084253,死股一只,-99
2888542,002089,-99
2109189,不管什么车，都得要轮胎吧？除了火车,-99
2130233,这家伙跟着雄安指数走了[大笑],-99
4737940,一定会收绿,-99
2481026,收盘涨5%上下,-99
3595420,星星之火可以燎原,-99
4829245,自主锁定差价,-99
2630776,大盘两天回升50多点，红阳落了将近十五个点，真,-99
79925,黎明之前静悄悄，不要倒在黎明之前。,-99
3828479,潞安环能(601699)融资融券信息(09-08),-99
3974,参考如下,-99
1932045,加仓,-99
580407,今天跌停！,-99
440858,富国大通:减持新政横空出世，市场资金优化配置,-99
1190316,黑嘴票,-99
1535348,相信有更大的上升的空间,-99
5220579,为什么,-99
5319137,中国保监会召开紧急会议,-99
1802033,怎么看3180都想是假突破,-99
1486536,北方导航，要等待一段！,-99
