,content,mark
2493803,我说了要和这个股票短期说再见.至于短期3到5天,-99
3607066,大家都别急，现在有别的好股，先玩着，华电重工,-99
1691892,都有着各自原因,-99
4280463,狗庄，又跑了几十亿[不赞],-99
499342,思考交易2017,-99
2934199,600836 界龙实业  教科本式岛型向下，暴风骤雨,-99
4042509,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
5421230,可以肯定不会重组，这里好多托,-99
1741947,中天科技作为高科技企业，其估值应在30至40倍之,-99
3753961,跑吧，任何红线都是跑的机会，大盘还跌，谁都抗,-99
3175468,80一股大概,-99
1234233,忽悠成功，套人开始。,-99
2281792,有这个能力！。,-99
1218294,民营医院涨了 这个比永远在装死 那天就真的死了,-99
3313589,跌幅已足够,-99
750599,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
464857,发个贴就无耻了，你发贴呀我同意，但是不要害人,-99
3732405,分析人士预计，今年下半年新能源汽车乘用车销量,-99
5191511,狗日子撤你妈B单干嘛,-99
1639776,我的赣锋锂业。驾～,-99
1487434,与在第二章的讨论相一致 ,-99
1711063,尤其是大券商市净率处在历史底部，向上空间大,-99
1288079,近期表现很差很差,-99
972805,一早上不到1000万，呵呵呢,-99
325430,今天被套应该大有人在,-99
1479587,因为知道了这个竟获得了市场挣钱的法宝。。,-99
3749000,竟然创下了历史新低！！我的大上海啊！！,-99
1571237,拿着粽子进股市。,-99
1032577,600295是否可以卖掉了,-99
996452,信了吧![加油][卖出],-99
3334838,几天前就叫你们跑，好像老子在害你们一样，你们,-99
3868814,工程建设板块龙头个股资料整理(D1-1712),-99
2962376,定增的怎么搞？董婷婷你折腾吧，折腾的心塞了吧,-99
3167021,往往等于解决了问题的大半,-99
3518622,2016年美国光伏市场总计15GW装机量。由于两次双,-99
3420912,跌到你怀疑人生,-99
1555367,600467好当家、站稳均线可加仓积极做多…,-99
1713576,海航基础(600515)融资融券信息(11-24),-99
529347,现在跌总比尾盘跳水强，下午还有拉升的空间,-99
1774570,垃圾有色股，别人涨它跌，人家跌它打前锋,-99
3426040,西藏概念活跃，此龟孙子还在修炼,-99
3171281,是一个三元重组成功的典范,-99
2307746,0本人一点一点跑，不玩了。,-99
3733738,不为妖魔唱赞歌，只为苍生鸣不平,-99
2789873,换手不足一个点,-99
2663138,大股东是不是被合拍贷事件给吓住了，谈互联网医,-99
4267268,森特股份11月23日盘中跌幅达5%,-99
3192376,祥解，解禁股出货新手法，低位托盘阴跌出货。,-99
3685630,各位接盘股友，谢谢你们，我今天想再买一辆宝马,-99
3614571,明天也许会是最后一个跌停。 如果出现第三个跌,-99
217947,思美传媒都够垃圾，这个比师妹还垃圾。,-99
3930450,这个局做的好，先扬后抑挤出来一部分水分，等待,-99
80906,举报违规减持,-99
1941800,雄安概念再现强势 三大指数全线收涨,-99
2232551,Mate10发布会人工智能芯片成为此次华为进击中高,-99
838904,10块钱不到，市盈率，净利润堪比银行股！价值投,-99
4675947,山东出版和水星家纺11月8日申购指南（附打新攻,-99
1158411,石化机械股价下跌主力暗中流入近亿月全仓目,-99
2958727,央行今日不开展公开市场操作 净回笼400亿元,-99
5243507,中长线 飞科电器和顾家哪个好？,-99
582926,我以前的一个客户找到我,-99
3168710,有见过不要脸的，没见过这么不要脸的,-99
554842,技后而上涨,-99
5166100,此股已经瘟疫了快1年了，没怎么动过,-99
114475,估计今天8万手左右，继续。別上当。,-99
3047462,烂股,-99
2323497,熊样,-99
4134096,一年后大概会涨多少大家讨论讨论？我想估计能上,-99
4257610,举报，严重操作股价，属于违法行为。,-99
17599,报到上班了[大笑][大笑][献花][献花][献花],-99
2877076,股市崩盘，3300点保不住，直奔2300点，大家快跑,-99
4445050,无量,-99
579177,到1993年2月16日创下历史新高1558点,-99
2196555,大盘还得大跌到第三个下跌缺口估计能企稳,-99
3066326,人的能力是很有限很有限的,-99
1952356,金子常常就埋在身旁的泥土里,-99
4411573,你牛逼，惹不起你，我换雄安新区了,-99
1807593,热点开始切换到低价小盘题材股上来了？,-99
3177930,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
725631,……跌停我来了！买买买,-99
808240,茶花股份，唯一没涨的次新股快买,-99
1603054,站稳17圆。,-99
3793173,收购的可能性有多少？为什么对方否认？,-99
600244,一边则是以创业板为代表的小盘成长股黯然神伤。,-99
5383198,这也是近期行情中,-99
365270,今天涨两个点,-99
4098183,底线在哪里,-99
3093928,创业板经过近几天的盘整再次活跃带动人气。。,-99
227395,成交量则是继续萎缩,-99
5486083,期待一箭穿心,-99
1577034,目前大把好股.没必要耗在这票上. 浪费金钱和宝,-99
5281228,预测门《命运天书》客串这个上证指数吧吹牛逼也,-99
2941639,快涨吧东装,-99
2193572,南钢就是难钢,-99
3258105,说起最近的这宇通客车\t,-99
5158383,砸吧，洗掉不坚定筹码，大元的春天就来了,-99
5184241,看不懂，这难道是提前埋伏，还是准备拉升,-99
4606109,补缺口，甚至挑战新低。,-99
5385346,2017H1点评：增长态势良好，加盟店快速铺开促费,-99
1551694,600466:蓝光发展第六届董事会第五十三次会议决,-99
4359289,果然是拉稀股,-99
4357188,坐等退市，留着筹码,-99
1890712,材类个股,-99
945404,2017年12月8日“题材在手，短线我有”（周五版,-99
3140646,第8个狗托账户吟风h628出现，登录次数28万次。,-99
3880673,还好昨天16元走了、哈哈哈,-99
3976218,用脑袋想想，如果真是股东利空，会发这种新闻？,-99
2537988,买这个破股算倒八辈子霉了 坚持了几个月 越赔越,-99
448288,对于执意要推出高送转的公司来说,-99
888197,靠20000万大单跑光了，彻彻底底没戏罗，嗬嗬嗬,-99
5133674,缺成交量,-99
2538104,新股的上市也是在向更迭老股挑战的必然，很多老,-99
1783925,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
5164485,天生就是一个下三滥的货。猪狗不如的垃圾[大便],-99
2287719,他妈的天目药业什么时候复牌。,-99
4612626,刚刚低位放量把线修好，今天又利用大盘砸盘。,-99
1587345,科力远公告来看，合作是真的，但和云内的合作开,-99
3194076,表现强势的周,-99
2611210,停牌倒计时,-99
2419061,没劲了,-99
2145660,十个亿买的房卡技术，复制的真快哦，慈溪麻将里,-99
5027989,[大笑][大笑]此股中新者憋屈死，不过没中的更憋,-99
4599653,打个回旋的力度与强度！,-99
3891543,刚才算了一下，中石油十年的年平均净利润是1030,-99
867249,加餐,-99
4584282,603318操作思路,-99
2474548,有资金入场了！应该是快停牌了！胆小的可以走了,-99
1054486,黑金原鼠，怕了吧，明天高票通过你也和黑盗鼠鼠,-99
3280803,那个王八蛋让这个垃圾上市的  害人,-99
3997745,看到了传说中的犬,-99
4814052,买,-99
4366148,这票 太贵了不敢买,-99
1292126,"鬼托脏史一箩筐，揭露几条它就慌,小心鬼托",-99
3256109,我是现在买。还是十元后再买呢。。纠结啊,-99
4038370,再不涨，年线危险了,-99
720511,B股。,-99
2129530,什么国有破股？,-99
5074080,预测明日大盘又下3100,-99
646633,盼望着，盼望着，春天来了，春天的脚步近了……,-99
3635254,作诗一首，以笔会友，二重之现状：：,-99
3932423,此处低开有掌声,-99
3856142,→→→开场子的最赚钱！券商一季报亮瞎你的眼！,-99
5209554,002070的老路,-99
5537702,5000股38元送给你这个畜s,-99
53921,"白忙呼上当了,什么价值投资,那是呼悠你的,股市",-99
1050642,这个股票的节奏就是这样的，慢慢的回踩，然后开,-99
3877782,今日必定红旗飘飘！,-99
955256,筹码没有堆积，主力没有进入的迹象，还有就是底,-99
1661621,600500,-99
5150789,哎哟，我的妈呀。唱多的又要踏空啦。中小板指涨,-99
