,content,mark
3040592,买，大券商小券商都在放量大涨,-99
4191422,空头太贪心了，大家要团结起来减少空头的贪欲,-99
846833,空仓年多了，现在该买哪个股票啊？求建议！,-99
3388608,金陵体育将发行，金陵饭店作为五星级酒店，2016,-99
1367314,"由于""铼""的成功提炼己正在开始用于航",-99
2949408,600840：用友网络600588股票回撒76％，是目前为,-99
1806774,股权融资还包括,-99
4148530,你们这些人这个庄是善良的庄家让你们赚钱了你还,-99
3467723,2017年报,-99
219405,如果不是被人雇佣，没有一个人愿意用自己的时间,-99
1280158,说实话红星这只票真的很弱势，市值小盘子小，价,-99
86860,有成本35元的没？我成本35.56元，还好仓位不重,-99
2239668,这一点大家。,-99
1146522,上周五清仓，今天我又全仓买入了。感觉上半周安,-99
1319931,换股了。,-99
1647042,小心窜天猴,-99
3062357,生怕店里的事情会引得我大发雷霆,-99
4126371,十月行情前瞻以及操作策略,-99
5379429,衣柜甲醛散两年了还有很大味道，不知道这股价涨,-99
2217368,上证指数不会跌的，看看月线吧，明天就会看到5,-99
3188085,"散户团结起来,有仓位坚决出货,空仓的直接鄙视此",-99
3851578,现在股价跌成这个熊样，董秘平台不推脱市场因素,-99
3257365,中国股市一天最高收益是多少30%,-99
313747,6.5再接回来,-99
1145665,可怜的立体，心又碎了,-99
5081599,真的是踩中雷了。,-99
1168078,十二连跌，明天开水烫死猪，活该……天天绿油油,-99
4586467,明天解禁后流通市值超过16亿,-99
1292578,火爆VR产业现投资退潮 成主流应用需迈过多道坎,-99
3956026,这么点量居然红了操盘厉害哦[大笑],-99
4644812,40的成本还在吗？坑爹啊,-99
1259517,瑞士联合银行UBS AG在加仓，他们是世界最有钱，,-99
397557,别装了； 尾市还不是拉升上去,-99
5528183,6月前任何技术反抽都是大陷阱,-99
4462320,明显低估,-99
4205024,股票我劝大家不要玩了,-99
5424280,跌到你开始怀疑人生，没有钻石底，没有婴儿底，,-99
2555245,二级市场中,-99
60950,在前面双顶的时候还在忽悠大家什么4.93，半年过,-99
1274102,17年3季报业绩符合预期，原料管控能力出众，维,-99
3583228,国家队大量增持劵商股，大家跟着赶快买！,-99
5412945,次新环境太差了，大胆博一下！！！,-99
2970097,任尔东西南北风,-99
1323703,完蛋了大盘下午涨洪，宝光跌停哈哈,-99
3619043,还有一个跌停，散户就慢慢等着被玩死吧。,-99
3619223,[图片],-99
184673,我们耐心等待低吸机会，肯定要拉升的,-99
2795855,主力笑了，散户哭了,-99
3964460,压盘不大，好事多磨。,-99
2262627,兰花科创能,-99
1331852,应该享有龙,-99
392921,衡。2007年我国国,-99
3535315,"一分钱玩一天,不能再多了,",-99
2133508,上海自贸区概念快速走强，龙头股份直线封涨停,-99
3579719,曾经跌停难为鬼 除非解套才做人；,-99
294294,搞笑，玩了半年，居然炒了个假央企股,-99
