,content,mark
3017415,哟，银座股份社保扎堆，4天收盘8.56，今天如何,-99
2515549,重庆百货(600729)融资融券信息(08-03),-99
5021215,沪市大宗解读：机构3000万入苏州科达  欧派家居,-99
2949688,走出高管人员招聘的误区,-99
2428160,死庄家，原地踏步走，浪费时间！,-99
3210832,举个手，多少傻B被骗上床？,-99
1577416,根据规定股票重组等停牌期间应5个交易日公告一,-99
4102520,中设集团(603018)大宗交易数据一览(12-26),-99
2155917,形势不妙啊！k,-99
1039714,圣阳** 二万持股人木船战军船 上演A股传奇,-99
3220799,为决策层推动金融,-99
3924568,18.4成功抄底[大笑],-99
3480043,回到三块时候加仓，没办法，这股没资金运作，主,-99
876028,怎么觉得明天应该会封板涨停，连跳几个，让今天,-99
605575,终于等到跌,-99
4447244,购买快克股份的八个理由,-99
3419441,是不是有什么消息？,-99
2738201,香辣石鲟,-99
4515739,苟ri的，你伸爪子找找A股哪只次新股像你这笔玩,-99
3326480,脱单必跌……暴跌……跌破14……后期暴跌跳水将,-99
4281355,妖股榜文明交流区（5月24日）,-99
661010,600190锦州港2017-06-13全天停牌,-99
3020341,活法不止一种，生命有无数种形式，在这个世界上,-99
1809998,600455 博通股份 002825 纳尔股份，大涨无疑，,-99
1332786,600291 天安财险 猜猜下周收盘价。,-99
5379141,破个30这么难吗，向下狠打。。,-99
3937236,人家神华挖金子的，你挖屎啊？,-99
1701250,国美开店受国家政策扶持，开启实体店全新思路。,-99
4910726,天王老子来了也不信,-99
1299102,太烂了！买了这个破股！！！,-99
156770,我寄愁心与明月，随风直到夜郎西。,-99
1444645,每天密密麻麻的大额抛单吓人啊。,-99
1785728,成为了网络热搜词。,-99
3757096,最后的逃命机会，看到6.4,-99
1769545,垃圾股…,-99
30215,持股4.6%！难道又有人要举牌康强电子？,-99
1191472,度保障中国下一轮的改革红利一定来源于各,-99
1434081,下午应该还,-99
633621,这一波拉上去吧,-99
3689692,这个股主力，猪都不如,-99
1265669,联创光电(600363)融资融券信息(10-12),-99
65104,昨天冲高买进，被套了,-99
5136541,次新可燃冰龙头之一，回调可关注～,-99
727775,刷屏举报者：你姥姥让你回家,-99
2763516,刚刚黑色金属涨的很猛，追的全得死，看着尾盘拭,-99
2817797,大盘一回落个股纷纷跳水,-99
2931351,满仓抄底,-99
5236242,又要跌停，跑抛,-99
248953,来来来看看可人工智能家用电器、环境保护、智慧,-99
3494948,操你吗的，爽快点合肥,-99
2062381,卖的都是庄，接盘虾是散户,-99
2263893,先压二千5.84[微笑],-99
1768754,不期望你涨停[拜神],-99
839207,有托单，没买单，先出了，不知道托单是吃货还是,-99
4343697,分享,-99
4647386,28.6卖出，26.6买回一部分，后面择机继续补回来,-99
4724585,破发了吗》快了！,-99
2766620,节后高开，追还是不追？纠结。,-99
2744040,你我元我来。,-99
238307,奇怪：庄的股票不是质押了吗？是归质权人的利益,-99
4310283,明天的中报 是不是要亏死,-99
4713343,只要你还有力气唱多，就不能买,-99
5324683,最正宗的太赫兹概念票:作为高新技术产业，太赫,-99
302368,下半年电解液同环比高增长可期,-99
29951,只剩3000多了,-99
2198629,明天打到十二开始加仓,-99
234109,上海梅林，慢牛,-99
5314911,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
4777893,翔港科技  大盘跌20个点了   不跌吗 傻庄你一砸,-99
1572735,中国南车,-99
310296,请问此股允许涨停吗？跌停允许这我知道。[胜利],-99
4350255,要死人了,-99
4939437,什么时候直线拉升，密切关注,-99
677593,医疗服务实现新突破，创新药持续进展,-99
1660591,构筑双顶，进入像样的调整期，换股！,-99
1319431,依旧芬芳馥郁,-99
1052750,维维股份机会来了，行情持续到2016年春节前,-99
2158895,股东们，你们的股票是不是也到了要被强制平仓的,-99
1921782,呼唤自由交易,-99
4115225,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
4470142,作为一新人，不知加息对股市有多大冲击，看了些,-99
582687,会跌到让你们怀疑人生！,-99
190316,600230沧州大化,-99
4608797,这破股我两天赔了几万。虽然早抛了，但我还一直,-99
3714875,阶段性的调整仍在进行时,-99
4836282,王者归来！这些妖股开始二波行情类似走势的还有,-99
2200599,投资秘笈之91：上海自由贸易港概念强势股和潜力,-99
789365,庄家你搞你妈的。,-99
3733753,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
1638082,只要998只要998！。,-99
