,content,mark
4044522,人民网不赚钱，去买亨通光电，5G 龙头股,-99
4857565,吧里怎么这么多莫名其妙的贴子,-99
65301,噶,-99
5168753,发，然后替,-99
5296416,别再抱希望了，就没人赚钱，小格局庄家只会打水,-99
832592,小庄太累,-99
1174654,国机汽车今天涨多了，明天跌回原处，这是规律。,-99
1873834,不要上当,-99
4076165,北特董事长损人不利己，情愿冒着爆仓的风险也不,-99
407906,昆药集团(600422)解禁股信息(07-20),-99
324092,尼玛  卖一只  涨一只,-99
5467951,子弹打完，25.5000,-99
955037,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4012443,连sT大智慧都不如，悲哀[哭],-99
3878793,华测导航:多元布局的高精度卫星导航 军民融合,-99
608849,机构大户可以合法低成本打压股价.收集筹码,-99
1323518,西凤酒借宝光上市的公告该出来了吧,-99
1043844,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
3448587,8.67我没卖。,-99
4766125,还有十个板，这么好的公司两市难寻,-99
2546442,压盘不让涨的原因大家都心知肚明， 定增一天不,-99
3661131,中国式股市，股价上升产生风险。股价下跌或破净,-99
2279204,"人可以做阿Q,但是不能一辈子做阿Q。",-99
4849828,"一分钱蹦到现在,比银行股还牛逼。",-99
1482609,跌停板买了,-99
3148622,大晟文化12月20日盘中跌幅达5%,-99
2422707,主力借涨停大量出货。。,-99
5236438,干，刚刚打了电话，马上开板！,-99
3250283,小散们，看资金流向就知道庄家出货,-99
3370462,第一目标13附近，到了再来继续判断，点到为止…,-99
239524,有的公司的钱放银行理财，有人说他不进取，有的,-99
4230456,唉，严打了，空仓最好,-99
3875206,国家政策托底稀土价格 基本面逐步出现实质性改,-99
979045,寻寻觅觅,-99
3339601,马腿瘸了跑不动了,-99
449626,6.43全斩了，亏2万多。,-99
253199,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2854706,安信信托(600816)融资融券信息(10-10),-99
2539450,你不就是你女马生的小鬼吗？好怕怕哈哈哈哈哈哈,-99
4597191,受不了折魔走了,-99
2888020,国企败类！上海本地股耻辱,-99
1002033,2016年江淮投资咨询十大金股及目标价,-99
3723455,今日有朋友成功买入的吗？[大笑][大笑][大笑][,-99
24010,某些资金是想要把高管的抵押融资盘干爆仓么？。,-99
2648450,这孙子！就,-99
2106008,云意电气  易事特  苏大维格股本最小题材最,-99
2284883,"如果九月是升市,下一年全年都会是跌市:如果九月",-99
157444,马跑步进军炒币圈的缩影中新经纬所在的几个相关,-99
1438288,趋势价值这个无人搭理的智障，天天找存在感，谁,-99
3733746,金联创7月27日原油变化率,-99
645349,大家还指望还涨到几块呢？？？,-99
3176385,心情不错 股吧有个傻子号称1年19倍。,-99
5385538,603900:通灵珠宝关于会计政策变更的公告,-99
4756103,大家把炒股就当做游戏玩，不是很好吗？,-99
969595,月线已吱双,-99
1600086,该起飞了,-99
3162381,未来几年是商业并购整合的大时代，行业变革持续,-99
3866320,周一重点关注军工股！,-99
1078406,卧槽，不要脸了，庄尼,-99
271543,害怕的赶快跑，大胆的赶紧加仓。,-99
2227611,我也来凑个热闹，力撑豫园股份资本市场的新格局,-99
2319183,龙族世界。。居然排第二了,-99
2522136,没用的过不了8.6的快砸下来,-99
1996958,万手砸盘好牛逼的样子！我就要看你底牌！,-99
2811614,光武兴，为东汉，四百年，终于献。 \u3000\u3000。,-99
2122784,低价超跌的保险股，,-99
1041677,白酒都涨价了 酵母是不是也要涨价呀,-99
2577940,10月17日盘后观点：今日大盘低开高低走，尾盘收,-99
3166818,"5000万回购股份，表明公司态度,转型成为医疗股",-99
4371685,科华控股:光大证券股份有限公司签署持续督导协,-99
3527910,重庆水务(601158)融资融券信息(12-14),-99
1759583,臭股！,-99
2078742,超盘手搞错了  一口气一个点,-99
3429572,明天跌3个点以上连跌3天庄的老套路,-99
463381,"远望谷,重大消息 突爆惊人利好公告，持有必看",-99
5536906,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
53616,创近段新低肯定不是好事!,-99
5182780,有个猪力真恶心！一直压,-99
4080155,万盛股份9月26日盘中跌幅达5%,-99
4972755,你们打客服没用的，要打办公司电话。,-99
4121651,都是50    100    几百的整数单子在打压，不买,-99
4940444,太明显了不好,-99
4646669,都是散户在操作！弄不好就割肉出来!,-99
3927010,可不可以实行T+0同时，保留涨跌板？o,-99
259090,贱股就是娇情,-99
5494447,这行情不敢动，只抢上午封的。,-99
4633455,正宗恶庄[不赞][不赞][不赞],-99
465177,七月的市场究竟会如何走。,-99
3309876,导航0001，你真正神经病，你关闭评论，8月8日你,-99
1443395,千载难逢,-99
2377619,空仓，在，等。在等。,-99
247744,[图片],-99
2677831,"创业板一个小时300亿 今天长上影线,今天高位900",-99
1447793,600421  仰帆控股  持有的朋友下午可以拉升出货,-99
894031,这走法，看来中报又没戏看，没亮点了。,-99
2911085,恒宝股份002104:金融区块链、移动支付、智能卡,-99
4012627,国有化中行，让中行退市吧！,-99
1865265,苏常柴A无量砸出历史新低？要抄底？,-99
2053294,天啊完蛋啦没救啦,-99
1379549,动力煤8月下旬注意价格走跌焦煤有继续提价的需,-99
4074231,这是小妖目前看到的唯一的风控手段。貌似用嘴防,-99
4432559,603197,-99
4553217,得邦照明，今天又出利好，上午滞涨，应出,-99
1265004,这几个小丑使尽一切办法都要把股价打下来的，因,-99
1269932,没有唐山港的带动，大盘还是大跌！,-99
1416084,看好黄金股，多重利好将合力推升金价。,-99
4458669,一涨涨一分    涨到你发疯 一跌跌一块    跌到,-99
776774,你妈逼，这是么逼股，几年都不涨！,-99
4991106,不要老当太监。硬一次吧，涨停给大家看看,-99
5095851,刚好要找几家套现的样板,-99
3713950,以后将实现,-99
4653414,加油呀，否则没机会了,-99
253380,但是 。,-99
4431798,603197:保隆科技关于增资入股常州英孚传感科技,-99
1647918,说跌停的脑子里都是浆糊！,-99
1149596,一带一路中国农业可先与各国在农业相关产业合作,-99
883486,怎么还有天方药业股份在帐户里？,-99
3317829,鸡蛋不要放在一只篮子里,-99
4960510,青龙和韩建是穿一条裤子的？？？！！！,-99
622624,挺好的股,-99
4844782,55.8元飘过，山上很冷有一起站岗的朋友吗？,-99
3795797,看来要涨停,-99
2924563,新区概念股持续飙升，两大板块将高歌猛进！,-99
3550495,今天拉升试盘火箭发射，大家坐好了！,-99
26702,今天有肉吃吗,-99
4117072,高管辞职减持,-99
104200,出不完的货。[不屑][?。,-99
3236022,辛宇吃王八，难啊,-99
3765469,业绩不差市盈率也还好怎么回事,-99
423384,再见了328，谢谢，潜伏百傲化学分红去了。真是p,-99
4690192,很多了人闲得蛋疼，一早来看中报！,-99
5182579,600661\t,-99
2816857,新股发行加大，,-99
1593569,我是来配合庄家发帖的,-99
1775576,白银又在长，今天卖亏了,-99
4415020,跌5最低位。有支撑,-99
4155590,成泉没走的大丰好,-99
4026865,换手率那么那么低，没什么交易,-99
4553276,得邦在LED新股中静、动态市盈率最低，市净率最,-99
681075,伊力特11月20日快速反弹,-99
1796297,亿晶光电半年报费用成本调低一览表,-99
4890937,金麒麟 近期起码一个涨停 15%收益，憋了太久了,-99
4994137,哈哈几手杀到跌停！,-99
4299186,脑壳好昏为什么是古猿呢q,-99
2153888,股市走势预警：慎防大盘周线级别回调。,-99
1526033,002759来买,-99
341037,这个价位再卖就是傻缺，洗盘充分，坐等火箭发射,-99
1485343,国家军工导航靠你个乱货，就砸了锅！,-99
3944831,safsd,-99
1763999,什么意思，不温不火，要不就暴涨抢筹，要不就暴,-99
