,content,mark
4564233,"赚钱效应毫无,亏钱效应蔓延。",-99
710735,急跌无碍牛上路,-99
1466521,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
3324064,公司竞拍柴达木盆地西部盐湖矿探矿权已经竞拍成,-99
3209874,新三板的股票只能破发,-99
943326,庄家继续乖乖给我升到19.30出货1800股，听话,-99
1824173,跟指数波段对抗性关系,-99
1532277,跳空高开，强力支撑，上涨动力强劲。坚决持有。,-99
498006,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
5521730,向上突破100指日可待,-99
4247125,速跑近期有大跌[大笑][鼓掌],-99
4402013,请问公司在军工行业的发展规划，具体如何？\t,-99
1285052,去年中国经济增长6.7%,-99
1531627,新区概念股持续飙升，两大板块将高歌猛进！。,-99
50577,潮起潮落啊,-99
200464,总成交6853手少得可怜？,-99
2099021,以前说里面很多托，有人还骂我，现在骂人的出来,-99
4562983,浙88888888：棒杰60元，花猫单单一季度的业绩相,-99
3090295,狗逼,-99
258295,这我才敢买,-99
1044676,明天不涨我吃一袋安琪酵母！,-99
4138215,请问董秘 ，既然重组失败，哪天开盘，是否改名,-99
2213089,华鑫主力比较大度，两个多月三个涨停。要赚就让,-99
3166981,不过还是借了点钱投了股份,-99
2051248,阴庄坐阵，近期难有表现。,-99
5541464,股市遗梦,-99
1436516,江淮水很深,-99
4485990,目前还是缩量，暂时观望吧。,-99
2674748,垃圾本色,-99
132389,荡上行！,-99
4758881,横盘逼货,-99
1379990,兄弟们这次要坚持住,-99
2914700,报收3139点,-99
1667338,一句话，我操主力操盘手尼玛,-99
494028,历年来，苹果概念股在苹果发布会前后股价均有所,-99
3301943,满仓套30%，就这么割肉走人吗？合纵科技太令人,-99
2503904,让规则的调整，直接影响的便是,-99
3661602,"建仓和抄底机构可以换股603798康普顿,20倍市盈",-99
3794031,已经见底了，现在是ky买点！,-99
3120067,给个下跌的理由,-99
3413483,我和庄都在，你别着急卖！现在是箱体底部！破不,-99
1048515,最终顽强翻红,-99
1214423,跌停板上挂的全是散户的小单，今天必红盘,-99
2746415,股票跌幅较大，应停盘自查。,-99
1188410,7元以上的多吗,-99
5022340,911事件16周年，危险从未里我们远去,-99
5221593,快跌呀！老子等你下来！,-99
1560408,老铁买进双击666,-99
2370284,了快买[大笑,-99
4716824,次新股还是不行，太垃圾,-99
1383611,讨厌停盘:讨厌停电,-99
4198911,等着,-99
1703171,鸡年开门第一天的操作思路：,-99
1559195,百利电气12月12日盘中涨停,-99
5386830,下跌之中大胆买，人生活得很精彩！ 上涨以后追,-99
3653503,冠城大通(600067)，一只地产做得还行，又挺进锂,-99
722829,3300点抛压开始显现，两市下跌调整蓄力,-99
3457657,大股东不趁现在行情好拉股价，等到行情差爆仓吗,-99
5050670,好多144手的抛单，何解？,-99
1289760,估计快要退是了。,-99
71241,我要把老粤搞到爆仓，这货在宝钢吧也不知道害了,-99
