,content,mark
1634577,人家也是a股的，有利好就涨 你这垃圾为的是什么,-99
1033190,天天跌[赞],-99
1991394,当我们将其应用于低估了价值或议价的证券范围时,-99
20893,的市场，这样的指数,-99
2991936,行行长展鹰姿 黄金延续,-99
724447,此股有故事,-99
3368128,我就不信、我天天在吧里发贴就不能成为吧里的最,-99
1178401,600400红豆股份 ：集四大利好于一身，主力洗盘,-99
2318399,今不涨俺就走啦[大笑],-99
2967877,首先是白马价值股估值便宜,-99
2515336,兴业投资：美元屋漏偏逢连夜雨 澳元遭遇当头棒,-99
3065759,虚惊一场,-99
346814,如海天精工,-99
52981,像华夏银行这种股票，强烈建议直接退市,-99
4835632,当时买的时候选择普利制药还是美诺华的时候，唯,-99
1420546,我们的股市为什么总起不来？根本原因W,-99
5189651,私募基金要翻本就要炒601678滨化股份,-99
876659,[献花][献花][献花][献花][献花][献花][献花][,-99
2422394,自选股里面只有130是红色的。,-99
779913,9月13日原油变化率,-99
5142747,这股适合做短线！,-99
2726282,虽然这股一般般，但我还是等砸到7.5以下，最好,-99
1643737,兄弟们，整起来！,-99
4537917,次新股开盘后涨的猛的就会一直涨，涨不动就会一,-99
4823826,站上五日线，做多,-99
3623085,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3478082,板，也是好,-99
2399997,停牌几天 出来就是这个逼样。,-99
2451488,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1002777,使自己与市场融为一体！,-99
3333951,回眸一笑勾引掉你的买单了盘中任何缩量反抽机会,-99
216287,10月你用什么风格进军市场,-99
2954025,又一个小顶,-99
5070961,均线都,-99
3355933,怎么玩！,-99
808642,600232:金鹰股份关于设立控股子公司暨关联交易,-99
5520470,小兆，要加速了,-99
3113370,狗几把股,-99
2689127,太狠了,-99
968743,有筹码的，可高抛低吸，破14.5走人,-99
1613431,打鸡血的，出来跳啊！继续…,-99
1474330,健健康康快快快 毛姐提示::崩盘了！因为收购成,-99
2952950,SB大垃圾,-99
1806927,天汽模这样的走势，后面又要有大动作。\t,-99
2468530,舔精，小损逼,-99
2986925,指数齐头并进是好事，达成一致上涨需求,-99
2218070,主力托单不让破6.95啊，稳稳压住价格吸筹，等待,-99
2329381,可以发射了。,-99
3986700,苏垦农发看懂就发,-99
4327719,这么好的题材 这么好的业绩 这么小的流通盘 机,-99
5502885,就问你们服不服,-99
4439491,底部已放巨,-99
1806258,1100，1100，听到请回答！l,-99
4245630,就这线那线做股票,-99
5087006,纽威纽威，即将发威,-99
5161311,汽车板块的危机来了，还不信,-99
4839621,趋势无敌，卖错了也得卖啊。速速清仓，明天黑色,-99
4990829,减持不止，股价跌跌不休，南威重大违规不披露信,-99
5348711,金域医学股价严重低估，金域医学股价至少上百,-99
3199040,11111111111111111111111,-99
3900247,中远四兄弟，其实朕个个都喜欢。为了一碗水端平,-99
3190478,减持也不会导致股价大跌，本来就已经跌了不少了,-99
1422377,看看中泰化学的业绩公告就可以看到三友业绩增长,-99
2952874,在换庄，老庄抛新庄接！,-99
1686266,未来马钢是龙头,-99
58958,h股怎么回事,-99
2782428,明天清仓这个最后拉一把宁波海运出国旅游去了三,-99
2716925,散户可是难做啊,-99
2140068,这是不是要告诉我们它还没死，还活着。。,-99
4551560,得邦照明管理人员个个病的不轻，从股价走势就能,-99
5509073,谁买了额12.50元卖的两万股，从实招来[胜利],-99
4276509,卖了吧，落袋为安,-99
1801791,臭狗屎还要打点香水装香呢,-99
1277228,偶想说 这是一个被众神诅咒和遗弃的地方  在变,-99
1198253,据新华社，庆祝中国人民解放军建军90周年大会将,-99
660736,明天可能大跌3个点以上,-99
3069481,本股解禁为国有股，天授权不得解！放心,-99
255584,六月加息靴子还没落地，不要做梦啦,-99
4083395,这是怎么了  这是怎么了,-99
2350280,太头疼，四天了[哭]。,-99
3993341,现在哪个是狗托大家心知肚明。,-99
1465290,11.54元你吃它就撤单式对倒[不屑],-99
4695034,买进1手2手砸盘百手千手！,-99
148219,虽然你是下降通道中，但我还是坚持持有你！,-99
3672084,快点给我涨起来啊！,-99
570161,娘希匹顶住,-99
3087141,这股好笨呀，可惜我买了200股这么多了[困顿][困,-99
3938488,贵州茅台成为“股王”是A股的历史性选择,-99
3887040,走了n,-99
1559721,以后的十倍股，今天抄底买入开始分批定投。,-99
4294655,新低之后，还有新低，但是该股做中线没问题的，,-99
1270160,申华控股：重大资产重组获辽宁省国资委批复。,-99
5426950,也就砸了一个2.5不到的换手率，麻痹的玩意公司,-99
3049874,因为重挫一次，要很长时间才能复原，既费时又费,-99
5022802,有点意思，没有接盘的庄家难做了呵呵,-99
727959,主力给入场人一点儿信心吧,-99
4725590,今天920开始解套：36进，37出，一天成本降1元，,-99
4326082,希望我的离开能让留下来的弟兄们被别再被这傻逼,-99
160701,资产重组才是优化资产配置的更重要的手段,-99
2546882,会议后的美元走,-99
3695070,个股的五种见底特征,-99
2484415,600721:*ST百花2016年第二次临时股东大会的法律,-99
1620129,今天本股神少量抄底，周五卖出！,-99
1743671,公司研究之机构关注个股,-99
3965807,建议加大金融资。,-99
2531637,拟出售三处非生产性房产,-99
1777242,"提问很有意思,",-99
4611682,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2559506,烧烧香，拜拜佛，涨涨涨,-99
1701381,成功介入美国企业。,-99
1708230,600512的投资策略，短线投资5.5元，长线投资5.5,-99
4958258,惨惨惨,-99
2556096,我说你傻庄那天删我的帖子，给力散户接单，庄家,-99
2711531,主升浪开始了[胜利],-99
2642060,你真是瞎，人家是美元跌7%,-99
328212,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4919447,纵横到30我再接，我今天全部出货，受不了,-99
3903795,停尼吗的这么长时间，坑尼马这么多人，狗日的,-99
3157187,2017/8/21早间知道！。,-99
3651421,探底成功，V星翻转,-99
3315669,没有钱买股票看着自己本来想买的股票蹭蹭得往上,-99
1388538,今天准备低开进的，居然停了。,-99
4414704,跌停的节奏,-99
217236,涨停吗？,-99
2533295,几乎没买单了，大庄还得自己闷里头。看戏吧。,-99
2814689,一个凤凰，一个新城，傻逼怎么这么多，这股打7,-99
3979611,跑跑跑换进东湖高新600133,-99
3152733,股指期货放开对沪深300成份股有重大影响。,-99
3599285,7月27日国产芯片板块涨幅达3%,-99
3023423,王府井羞辱重组，北京国资抹黑国企改革！,-99
407858,小心明天暴跌!明天多看少动为好!,-99
5471112,百害而无一利[鼓掌],-99
2789042,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
2059340,中短线都不能玩此票。不持个十年八二十的想赚钱,-99
4784967,这批次新不敢抄了  都是拉高出货  不敢折腾了 ,-99
4867371,走了，…………………………,-99
4233624,我郑重宣布。次新股的春天由明天开始。大盘由周,-99
2787807,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
1321695,20170419早评：市场延续调整的格局，沪指低开再,-99
2310704,回复,-99
2329074,谁也阻止不了信威的再次腾飞。,-99
4623148,主力不控盘拉升，砸开板干嘛呢？,-99
4092256,截止12月16日,-99
865188,国改拉开序幕了。明天要大涨吗。,-99
371662,龙灏：融创中国还是融创美国？,-99
2288795,问询函非常及时，问的内容也很关键，希望天目药,-99
3080871,京津冀环境保护委员会,-99
2874353,同时文中涉及的股票只作参考不作推荐,-99
3295329,有人恶意顶世界杯的帖子,-99
4628060,竞价的都没有，这股也是牛笔,-99
5032801,这个股可以讲什么时间走都是正确的，大盘涨它不,-99
3772365,整整7个月任你故事在编，能阻止我揭穿骗子嘛？,-99
3648289,骆驼股份(601311)融资融券信息(06-15),-99
5509014,剩下的半仓杀入11.79，有种你继续跌,-99
1137367,飞起,-99
3078848,拉升为了更好地出货,-99
1749514,狗屎上不了正席。,-99
1783709,沪指上涨2.72点,-99
200133,掐指一算此股将是A股的新妖王，30个板成妖。,-99
5011549,昨天听我话买入的，今天预计可以赚3-5点,-99
1847871,那些骂骂咧咧的人又是何必，相信海创会更好,-99
1164001,宏达你是不是假的有色股？ 钒系市场价格继续上,-99
5342479,今天能不能跌停啊，连续涨那么天了，是时候下跌,-99
525740,预计稀土板块个股，今天平均跌幅将在5个点以上,-99
1931613,日，还跌？,-99
801365,你看你的,-99
1776127,快递股快要暴发了，申通快递己经6连阳,-99
560869,和你们说了，这个票就是地方一小撮人的操作行为,-99
4603282,农商行为何热衷交叉持股，江阴农商行扫货30家村,-99
3882952,601811:新华文轩第四届监事会2017年第一次会议,-99
3698557,从任何数据都可看出，主力在9月15已开始边打边,-99
2225683,怎么都是大单在出,-99
1720456,方大炭素公司拟引进设备信息系统，更上一层楼,-99
2613967,其结果导致他的使命完结了,-99
