,content,mark
4229938,~！！江化微主力调整已到位，上升大浪马上开始,-99
1653312,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4225854,想发威，大涨一分吗?老子不看好你,-99
3570373,增量路漫漫，A股越做越小，回头是岸。,-99
2460631,股市老手多年经验 不能自乱阵脚,-99
1141329,反弹，再深跌，套你没商量,-99
4964012,这个是新股不涨很正常，调整多几日也没所谓，不,-99
1557156,好当家关于参加山东辖区上市公司2017年投资者网,-99
3426295,[鼓掌][鼓掌][鼓掌]13个点跑了,-99
1562991,风神公司可能已经专营做地沟油了！,-99
4673839,这庄 要么没实力，这股就这样了！！更有可能是,-99
1496438,买就会被套,-99
2650265,组是重要选项五粮液股份公司,-99
2459280,调整是为了更好的上涨！,-99
2648268,成为股东，是荣幸还是倒霉啊,-99
2958821,600843:上工申贝第八届监事会第二次会议决议公,-99
4233136,去死吧，神经病,-99
4931595,年份普通股净收益每股（注a）   高价（注a） 高,-99
2013754,荣誉与信仰都交与阁下,-99
1170661,供求关系是商品市场各个领域中的最本质的关系,-99
5057319,闪停了,-99
4843200,试问一下： 这次小解禁0.3亿股票，如果大股东清,-99
4568265,嗨个股惨呀、指数飞涨,-99
4480192,顶点软件大涨,-99
722567,什么情况，阴跌不止[亏大了],-99
1296973,世界级龙头显示技术京东方2元+销量业绩倍增,-99
5084462,看透主力 吸筹 马上封板 不买等后悔,-99
5147717,真他妈比垃圾赶紧走人吧跌成狗都起不来,-99
5486184,确实是涨的太多了,-99
2714085,次新我乐家居，是否是下一个寿仙谷！？。,-99
2830741,要小心言多必失,-99
667968,很现实的一件事,-99
238445,看样子，保千里已经不要脸了，一个不要脸的人，,-99
4528593,情六欲我们是人不,-99
5513447,次新股地雷多，业绩变脸快，当心！！！[困顿],-99
1137967,MSCI概念都挺牛：26股本周创历史新高,-99
1460981,青松会成为下一个四川双马,-99
2643944,大小非减持新规对这些质押的大股东是没有约束力,-99
1003656,养老金。毕竟，谁也不能保证只赚不赔。,-99
2501866,傻楼旳人家中途甩货的。,-99
3949199,这个价位和股灾时，有什么区别！！玛德比,-99
406859,今天西宁稳坐钢铁板跌幅榜第一[大笑][大笑][大,-99
5301687,步长人生的相爱相杀,-99
2791398,河北保定游资已买入磁卡，拉升在即,-99
71131,钢铁期货大涨，宝钢股份有戏。,-99
1094052,国电又开始拉了,-99
2262319,复牌的呢？,-99
3156641,一起骂，天天骂,-99
1982197,最后逃命机会,-99
1351412,中报每股收並不够一分钱，也增长百分百，什么概,-99
2113421,7月24日以前不会大涨,-99
855394, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
3990770,大盘3360强支撑。。。大家看着办。。。现在卖出,-99
2939951,把九百拉涨停带动全部新零售板块，进而带动大盘,-99
2632117,绝对可以补仓了，挺好的概念就差运气了,-99
1894269,研报一出，股价还有得跌啊！！！！！！！,-99
1272781,致大股东尹兵:你为了自救说什么增持，可看看股,-99
1861642,这么玩的人一定以为自己能驾驭未来,-99
5030285,明日早盘拉升，切记勿追！！！,-99
3154186,完蛋了，完蛋了[哭][哭][哭][哭],-99
3198721,马上起飞了重庆燃气你欠股民好多板啊,-99
2435094,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
