,content,mark
4910497,快追鸡儿了踏空了,-99
2043813,不要买，没破7买入就是送死，明天招商证券分析,-99
356026,“自家人”大手笔增持,-99
1701696,空头完全控盘，进一步退二步。,-99
620082,600180:瑞茂通2017年第三季度报告,-99
4324272,很可能还能得到大家的同情但是投机欣泰电,-99
3616981,27号就没准备通过，出利好为的就是让勾结资金出,-99
3252009,中兵投资管理有限责任公司当初为什么增持？,-99
836315,云南城投停盘，时间越长，融券的会被架空反还给,-99
4559717,原材料涨价短期承压，订单增长长期受益,-99
4796124,跌停，明天低开5个点进场，庄家威武。,-99
2406743,真心没办法了，挺不住了，还有那么多人见不得好,-99
2339649,盘中出现了类似于今年初熔断时的400股跌停那一,-99
5172208,都是大单在砸,-99
4609608,宝宝还真说对了！,-99
1458724,柳化极限调整到5月均线，无需惊慌！,-99
1621823,加快海外资金对国内白马龙头话语权的交接 \u3000\u30001,-99
3191607,人民民义到哪去了,-99
1370059,电话推销妹推销这股，大家撤吧，否则套死了。大,-99
1841153,横盘蓄势，即将 一飞冲天,-99
1733279,撑死胆大的，饿死胆小的！未来宏观看待，文一绝,-99
4873482,所以不要轻易尝试抄底，庄家不会傻不拉几等你们,-99
107309,中澳铁矿澳大利亚首富捅刀中国中信损失300亿,-99
44503,电子城半年报主要经营数据之分析，电子城应该也,-99
78639,国网上海电力加大城市电网建设、改造力度,-99
2685267,顺势是最好的计划,-99
2008723,成交量如此低迷，不知道那些基金怎么卖出来,-99
882260,比特币为何会过3万？黄金几乎纹丝不动？黄金是,-99
5220645,放量下跌无底洞！,-99
2721053,辅仁药业异军突起着胜,-99
1536475,跌不停！庄还在！,-99
5437903,玩人呢，4000多手不停压。,-99
678669,底仓不要丟，跌猛了就补仓,-99
3850942,7.85的成本，一点机会都没有……。,-99
1851945,ST赔征集慧球索令,-99
5245781,300277 海联讯 600882 广泽股份，下周一走红，,-99
1094064,越向下跌；筹码越多的人亏损就越多；怕什么拿稳,-99
1866559,嘿又把大盘拉飞了,-99
2664569,大利空呀。房子卖这么便宜，这是在退市前，把有,-99
781875,公司拟增持股份何时进行呢,-99
3689188,想退市？没那么容易！强烈质疑*ST烯碳涉嫌严重,-99
2867586,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1626719,西南策略：周期股依然是全市场估值洼地,-99
1037502,孙总钱已到手，还会抬股价吗？,-99
2586491,公司今年是历史的突破，各种世界首创唯一，,-99
2829444,？？,-99
3178822,总算走了 解脱了,-99
848997,幸福是一个极乐世界,-99
1006032,举而不坚，阳萎庄,-99
2882970,华测导航:多元布局的高精度卫星导航 军民融合,-99
3975646,怎么站不住了？,-99
1962336,喜欢这种被虐的感觉 哦～好爽 每天虐一遍 舒服,-99
4135597,大涨啊,-99
3127439,好公司不一定是好股票更不一定是好投资，品质只,-99
4368413,[cp]#上市公司# $兆易创新 sh603986$ 邓锋捐赠,-99
5153181,烂货,-99
346683,中国国航建议委任王小康及刘德恒为独立非执行董,-99
5297012,草泥马大绿碧,-99
1143082,600326:西藏天路2017年第三季度新签施工合同情,-99
5009092,603655:朗博科技首次公开发行股票招股意向书,-99
4921019,妈的去死吧,-99
2237075,谷子地已吹集结号，又到了散户该贪的时候了，我,-99
2704365,二市纯正化肥股只有十来只，总市值不到千亿,-99
4384396,最近公告里全是装样子的东西，没有实际内容。要,-99
1913737,红颜二[大笑][大笑][大笑],-99
470353,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
2612363,创新高近在咫尺，老妖31.40卖了！,-99
3044522,小心被宗家收了,-99
175413,明天停牌。五矿。中金合并一家。,-99
1957972,猜猜这次定增价是多少？,-99
687699,（4） 购买“特别地位”,-99
5394327,这只股票中户说了算,-99
3925198,散户若买融资股，十有八九送虎口。,-99
4167210,浙八上周四还有一篇凯众“地量见地价”文章，大,-99
4193481,经过4天洗盘，科林重启升势。猜猜，下午涨到6个,-99
4007163,如果按传闻所讲，那才叫严格，为什么要澄清呢？,-99
162189,希望压盘的庄家，别再冥顽不灵，否则鸡飞蛋打,-99
5405574,1222,-99
2413844,这时候有几个获利的，明摆着要拉还。,-99
1261480,本周走势 不知道你就后悔吧,-99
2942168,卖在最高点[胜利],-99
4793990,传统行业有七个涨停不卖,-99
2048966,4万手可以砸到3.6以下了，来吧,-99
1142034,究竟搞什么飞机！都赚钱了吗？！怎么卖的这么多,-99
163295,跌点散户又买进了，跌停板最好。,-99
890745,由于能源垄断带来了不可预测的风险，国家接下来,-99
3393519,傻逼持股再不买大盘就涨上天了，哈哈哈，这傻子,-99
1089284,大佬们都在投资新能源，此股有看头,-99
1508163,就这么点量，1000万都不到，你就知道在玩什么…,-99
3888915,成都银行中签率预计在0.13%左右,-99
2373412,买600805,-99
3111692,发泡剂价格持续上涨 世龙实业、江苏索普等拉升,-99
4833607,主力在出货，别买，又是一样的套路,-99
719929,做好股民就要避免这些错误,-99
984499,东北证券就是这么玩的。只有这样玩。主力就要给,-99
5437383,9元股中报每股收益0.92元业绩王送大礼包,-99
2720901,已受到沪深交易所的全面重视,-99
1071517,我特地给家里打了电话,-99
4110714,就一千万成交量，演的确实跟真的是的！,-99
1132752,好烂,-99
2393612,纪录片『辉煌中国』，看后令人非常激动，欣慰…,-99
2689744,全国社保基金其中的1721.5亿元资金已经到账并开,-99
5096007,一躺下就昏迷不醒的样子,-99
1099376,以当下茅台的基本面，满打满算股价估值不会超过,-99
2720770,阿里云ET医疗大脑上线,-99
1873997,多空双方交战，我看戏！,-99
2693904,傻逼公司,-99
1462523,ST股不用担心会大跌，外资不会买。。,-99
438612,但远远不是自己的专业了,-99
1555594,中铝停牌出来大涨！。,-99
5010708,今天才元接,-99
