,content,mark
3947847,这合乎中国国情吗,-99
550269,向东岳集团看齐,-99
4867045,双底成立 买买买,-99
4765887,看看掌阅，来回8块钱要搞也都回本了，耗在这，,-99
1487395,p市盈率800多,-99
2536866,哇！真的垃圾！庄家咋不去死……,-99
1512188,再次甩卖1000手，还有谁要？。,-99
2327459,高处不胜寒,-99
3368023,该拉升不拉，必有一跌,-99
1281316,进了000623,-99
4085414,600818,-99
1370271,回补了三次仓。,-99
1330707,已经挤不出东西了硬挤,-99
4412591,603183建研院周五开启反转之路---引领次新报复,-99
2748271,鲁抗医药(600789)融资融券信息(09-01),-99
2600158,最可怕的是阴跌，观望等待为主,-99
275549,首创股份： 且走且高升,-99
4495165,乐视网是个案吧？,-99
3829335,各位大神，晚上好！,-99
2210675,山西中晟基业公司骗人，鼓吹能拉升股票，次日拉,-99
3359609,妈了个逼！玩死恶庄你六七十岁了，还不珍惜最后,-99
847094,每次发公告都要下趺，奶奶的,-99
5468866,漂亮的跳水，每天都能跟着狗庄做个T。。。,-99
4541733,这垃圾，大盘没跳水呢，你这是要死啊,-99
3944347,长线看多黄金。其他个股不买。只融资了中国石化,-99
4541018,鬼你老母逼,-99
5435777,这公司的十大畜生死绝了,-99
267789,最近大盘指数是不是要跌下？,-99
1053171,杀入1万股，哈哈,-99
1039062,今天的量能明显放大后,-99
932567,几个忽悠的假大神都滚了没，滚了我再来冒泡。,-99
2836302,今天能红盘都是奢望旳,-99
2441364,这他娘的是股票吗。,-99
4552753,LED板块涨得那么好，哎呀,-99
4839952,老板很惋惜,-99
950210,旗帜鲜明 同周一,-99
4710403,0与国安带,-99
4281476,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
5463835,多了没有，拿个一千万抛砖引玉，看看水深不深。,-99
5415857,好好2689,-99
3097274,唉,-99
426578,完蛋了，破十了。3400点附近！,-99
5332015,"太平鸟财政补贴接近一季度利润,二季度就不用干",-99
430122,可以做错，但绝不能错。,-99
3079727,跟上冀东啊,-99
3021050,亡夫井将爆重大利空,-99
1858664,老弟的建议，你大爷我一开盘就抛。,-99
3750665,A股先抑后扬 量能制约多方。,-99
1638914,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1934503,拉红了 拉红了 又可以发IPO了 无耻,-99
1877536,4手4手的出货，有意思么,-99
2393233,短线大师：10月12日股市实盘直播分析,-99
503335,我来了，该涨了，来个拉升吧,-99
769427,清仓换篮筹,-99
832286,周一大家做t,-99
790029,去品位人生的韵味,-99
3859366,请看，主力完全控盘,-99
3933225,需要一个万手哥，才能拉起来，或者两个，涨停了,-99
2535482,这股炒的太累！,-99
5196646,庄家在装逼压盘。,-99
2463024,种好凤凰树 引得凤凰栖,-99
3046195,君禾股份7月3日登陆上交,-99
529753,看空三天,-99
2121598,机构借机出货,-99
2564691,大众丰田红旗等新项目很快就投产，必然带来高回,-99
5353951,盘面上看,-99
1986441,14.58买入，24卖出的，今天特地回来看看董秘，,-99
4981415,中国人好悲哀啊，分分钟被吊打，还强笑着,-99
2312124,国防科工改革试点单位600677,-99
832583,椰岛高管增持信托计划可能成为幻想,-99
1023586,今天跳一。,-99
2486334,金牛战法，大跌，急跌就买点，其他情况不考虑加,-99
54486,股价低于净资产的垃圾银行可以退市了！,-99
555594,宁波港601018祝天涨停板,-99
1854407,何必要买慧球呢，大家思考一下。,-99
5119457,603718:海利生物关于公司2016年度募集资金存放,-99
4429368,次新股行情要调一段时间了，今天进的估计要站岗,-99
4379246,估计又出増持公告了,-99
5158906,天眼：收盘换手率预测啦,-99
4473525,今天股东大会，大家不要忘记去投票啊！,-99
365042,现金是王道，老子就看看，不出手。,-99
2785931,去接新股的散户套死就是活该，正因为你们高位去,-99
4814572,管理层尽管出了利好，但市场不买帐。,-99
228652,什么是洗盘，什么是出货，区别在哪里!,-99
5124261,周K 6连阴、厉害了！,-99
1467694,散发着芬芳的味道。,-99
3069415,最后进场的机会，满仓干,-99
348380,注意，股权登记日是２月８日,-99
1650275,今天我已经8成仓位买这股。有跟吗战友们，6.14,-99
3014398,一二股东的股份约25%被冻结到今年11月，实际流,-99
2091708,董太太，烧一把火就走了吗？赶紧来举牌啊，我的,-99
1951149,不管唱多唱空 屡唱屡错不知道闭嘴  就是刻意害,-99
416427,股市下跌说明实体经济开始好转了,-99
3663812,充分证明，只有银行股能长期分红，其余的只会讲,-99
1597037,断头铡刀直,-99
4111890,昨天被套的今早拉高跑了，止损的良机！错过，继,-99
3792095,对于A股市场的蓝筹股?,-99
634377,这票没戏。。。,-99
1151367,600328,-99
3494917,"股民不变的弱点:一怕,二贪。",-99
2374051,所以我贬低心智懒得人,-99
1644973,比破了，没法，满地绿水,-99
4749368,股本1亿总市值37亿，明显不利于ppp项目的展开，,-99
4870590,不管跌涨，只要买茅台的股民都赚了。,-99
3577903,6,-99
3753121,正在调查姓,-99
3932277,请问哪位朋友知道什么时候除权,-99
941754,双飞,-99
3422294,卖了开板又涨停的奥士康，买入了即将跌破发行价,-99
1667892,晨光操盘手，你嘛了戈壁,-99
460757,清仓换002587,-99
1866939,今日大盘会绿色开盘， 预计大盘开盘点数：3186,-99
3460891,今天量能表现不错,-99
3235563,株冶集团：资产负债率创新高达97% 具有强烈的债,-99
5304794,603858:步长制药监事会关于会计政策变更的说明,-99
229392,有人ko了呢？还继续打？害死散户了,-99
4178000,这股人气不旺啊，别的股票都是几十万手大买卖单,-99
2351915,飞天鳄鱼没脸没皮，直接就是个彪子,-99
5374863,水平要靠人家评你，火猩的丑水平连老怪的一半也,-99
4486221,全部是散户自己瞎折腾,-99
2662890,可以想象的利好都公告了，除非大盘转牛，否则运,-99
2303510,600675:中华企业2013年公司债券跟踪评级报告(20,-99
5065057,再次拜托大家每天挂100股买进，100股而已不会亏,-99
1448896,让人失望！让人失望！,-99
1018138,600290:华仪电气关于控股股东部分股权解除质押,-99
1600999,则应该选择沪深主板市场的个股为主，毕竟,-99
3667998,sb财评广深铁路(00525) 代码都能打错。,-99
5499856,只想说，错过了大盘的上涨。现在要复赛，哎，又,-99
1403406,看见没有1.08满仓买得准吧,-99
1702465,长春一东，多头上涨趋势，回踩可以继续低吸p,-99
2142719,蓄生市值每天都在蒸发，你你有钱买什么理财，你,-99
3705665,还不护盘，要你何用？,-99
3452772,投资理财的资金不会去选小盘股跟风炒的，风险太,-99
3432930,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
331750,重庆携手腾讯打造移动支付智慧城市,-99
132819,760,-99
5309573,跟庄家磕吧,-99
1717799,白马股“盛宴”戛然而止，股市开始“信仰崩塌”,-99
825242,只有见买点买卖点卖  本人只知道卖点出来了要卖,-99
3039980,000797市值百亿，一块地增值净赚一百二十亿。,-99
3933773,很快就会ST了。,-99
3108101,私募看好债券配置价值 积极发行产品加紧布局,-99
4004023,上海股都涨，就你他奶的不动,-99
5453333,次新是赌徒玩的，,-99
1294897,空头势竭 大盘即将翻红,-99
846014,体是人才素质的条件。,-99
4909892,常态化”必须与,-99
388124,我再次问。,-99
1296252,银行系统有奸细，而且,-99
4295474,今天最少收32.9,-99
5432385,板块中603922金鸿顺与603926铁流股份正好顺序排,-99
2464745,高收入 都是睡出来的!c,-99
3694004,什么情况,-99
1424019,这时买入，赌一赌！。,-99
2798824,7家公司摘牌 4家未披露年报,-99
1342039,炒黄金啦  黄金 大涨了,-99
1969367,买点已到，很快就有一根大阳突破前平台。,-99
5530978,38.5看来不可能过去了，那么大的抛盘，赶快撤,-99
2350377,明显主力打压,-99
75165,别的高速公路股上周五暴涨，你居然是下跌的,-99
3756937,速度买！,-99
3283759,投票的程序非常简单的，只要大家静下心来看看。,-99
1102573,今天我们来说一下香港为什么是美元政策市场！l,-99
222993,板凳。,-99
4959015,雄安规划草稿,-99
5377698,散户赶紧跑，真的。,-99
1313891,或者有点匪夷所思般的走势出来！典型的如p,-99
2172468,换中国铝业，有色龙头,-99
4443449,刚刚两笔单卖出368手。,-99
533094,别再哗众取宠了,-99
2035108,明天继续给爷爷调整起码调整5天,-99
4394671,看到京东方涨，明天大盘安全了,-99
5027520,明星股，虽然很丢脸[拜神][傲],-99
4912218,"建议大家换600230,2017年一季度4.5亿利润！",-99
3441487,大家赶紧跑，今天主力出货了,-99
5465440,今天别想着抄底，手悠着点，跌的太利害就补点仓,-99
4136293,跌跌不休,-99
4404058,"金牌厨柜,年末预期高转股,85元大胆入场!",-99
3452462,20171220不改实盘,-99
4337952,怎么今天就有人卖啊，照这样下去，今天涨停板可,-99
694879,产能世界第二？这价位不配！！！。,-99
1234742,刚买进去就涨了，吓死人了。 最好来五个连板？ ,-99
1635349,今天要綠到底了，不是不賣，等你到12塊,-99
2841646,波浪理论：对上升楔形的个人理解。,-99
4402960,，,-99
1073730,这股真是败家娘们啊。天天跌，,-99
553421,以后就不会有同业竞争的问题啦，关联交易的占比,-99
1554033,淡定股友们！胆量放大点，一句话蓝光股价还很低,-99
1128773,跌到5块买。,-99
501298,啥？今年一年就在停牌中没了？？？还吃了几个跌,-99
4891080,我操，牛逼，这个跌的狠,-99
1821026,金价上行，三季度利润稳定增长,-99
2000937,10日线上不去，还要洗几天,-99
2859870,600817:*ST宏盛:立信会计师事务所(特殊普通合伙,-99
4079552,o ye,-99
4745062,因为在惯性的思维,-99
3902535,我的长城动漫看样子，总算要开始启动了。,-99
357555,其原因主要是市场认可新华保险的转型升级。,-99
4325449,发现很多次新股 创新高,-99
381267,几支股手上 就是你最弱 太差了,-99
