,content,mark
2523587,以德服人！我喜欢这个股哈哈！实现财务自由！,-99
1152467,鲁泰补跌已是必然！11.00下方见。,-99
4427998,tt天天发干天天射，拉圾垃圾，,-99
5136802,。一,-99
3249134,我靠 环球印务 又大涨了 继续拉灯吃面,-99
2039754,股吧里来了好多够畜生连马甲都不敢披,-99
1892565,怕死不是山鹰股东,-99
4450332,没有量,-99
2147049,一根大阳为两种慢牛奠基。,-99
1482915,挂秒.和逢能迟到不?[微笑,-99
3957482,违规资金辣么多？还是借势砸盘？,-99
1063797,次次一样的套路，看见托盘安心做T就对了……,-99
1756553,郁闷，早晨4.46买进一万股，挂单4.49卖出，一上,-99
3069524,做线成功,-99
5450797,27.6，唉，离成本还远着,-99
818694,1这大盘指数真是醉了，TMD真是见鬼了。,-99
4158997,醒醒吧，洗洗早点睡吧，抛弃妄想，想翻本，那你,-99
4786673,韦尔股份12月11日盘中涨幅达5%,-99
2070122,你他妈的一点也不神奇,-99
4150907,啥意思呀！不懂，先走为妙,-99
3133867,已经挂单7.82,-99
4301630,上方抛压好重，上去就打下来,-99
5553905,资金还是净流入，没错是洗盘,-99
5310799,用机器发这么多帖吧？国家打击诈骗短信，所以，,-99
2986294,市场陷入震荡整理后，k,-99
927416,5天线不敢打漏 放心买,-99
3175135,国美通讯9月22日盘中涨幅达5%,-99
4462432,中午赶紧凑钱，吃了这个千手。,-99
854135,这只瘟股很难盈利4444444444444444444444444444,-99
2439836,下午又跌回去，光光,-99
5190731,威龙现在是买入没有低点，等你买了后才发现又被,-99
5057285,有种再来二个跌停！,-99
3466330,主力救市悬崖边震荡闹心慌 目前策略？,-99
4004408,这个位置主力拿货成本太高了，根本没有什么空间,-99
4633627,亏了5个点，等再跌点加仓。,-99
3168529,等待星期一@@#@@@,-99
726527,把握住这天，胜过两个明天。,-99
231717,吃屎的东西,-99
1718494,绿水青山就是金山银山,-99
2999563,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
5486601,603968:醋化股份关于股东减持股份的提示性公告,-99
4202759,半小时才收4000手，开不了,-99
4354465,管理层应做的是建立投资者赔偿制度，再言更多公,-99
2189596,最严峻的一周！ 历年关账期，同时迎来年末排名,-99
3598772,真弱,-99
3585589,再变红也是垃圾收场,-99
5452066,继续加仓，不要怕龙头就是龙头,-99
5043270,西藏板块都在向上拉，这逼还在向下打，也真是醉,-99
2099189,浙江龙盛 高手指导哦,-99
4301500,而要求高送转与公司的成长性,-99
3840303,主力资金开始分部入场s,-99
2691291,"进场: “双重改革”受益股,社保养老金标的股",-99
4990167,软件股绿盟科技几秒涨停，带不动南威？,-99
3986229,就不能拉高点   龌龊,-99
2344792,听说金龙要和宇通重组了。,-99
4797528,补了12手，我就不信他不反弹！,-99
1497302,尾盘涨至少3%,-99
2405337,什么解禁会抛呀，看看那些已经解禁的股票吧，只,-99
2514230,快跑，别给皖江物流主力抬轿,-99
1941175,看到万兽哥，忍不住把卖单撤了，忍不住发帖了，,-99
1984580,v封神榜,-99
844469,金龙提示：防范结构性风险·雄安概念明日又,-99
3681997,没有资金关注的票，难走起来，难产妇一个,-99
2600409,年鸡年寓意：经纪独立 券商展翅飞，券商,-99
4696954,今天主力还是想砸的，小散接盘太猛，只能退一下,-99
1185382,牛B，快点砸呀。,-99
391231,股民一定要弄懂的20道投资数学题,-99
2467989,不好！有人逃命。,-99
4958178,想回家种地地也么得，你们幸福吗,-99
3413391,又套进去一大批，哈哈,-99
3321798,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1092131,下跌趋势就是牛逼，大盘怎么挡都挡不住,-99
1778566,我这样看创业板,-99
4233989,这还有看多的？次新股该调整了,-99
3167428,600896览海投资，如果有8元以下买入，一年内如,-99
448260,数万亿国有资产证券化,-99
127,浦发银行经鉴定80后90后弱智操盘。,-99
4994456,这庄家牛逼,-99
714626,跌己无量，调整到位特征明显，受有色及稀土周期,-99
2414287,格力这些大烂臭反弹 你该反抽拉,-99
2161590,东方明珠(600637)融资融券信息(09-27),-99
3408020,每股净资产,-99
3418251,尿尿台去那了！咋又这们多的托,-99
5527879,继续深挖下一个周期复苏的机会 一板块可提前布,-99
5539798,加油吧跌停吧！我好补仓,-99
4565162,决定再也不看股吧只看图形和公告害死我了,-99
2312815,哥你也要小心哦,-99
4787298,板这么难吗,-99
469778,这是什么情况？,-99
616293,越是砸盘，越是说明：三改的步伐在积极进行。砸,-99
775280,又完了,-99
5271515,"贵公司职工持股价格都在24元多,如今股价还不到2",-99
2376221,一个莱卡门损失九千来万，直接导致公司业绩不增,-99
3424924,别犹豫啦，要上给就上，要下就下,-99
4886243,人士表示，新疆作为丝绸,-99
3721786,5G啊5G,-99
4470779,庄家吃带血筹码啊,-99
909498,别装了，起吧！散户该跑的早跑了，没跑的是铁杆,-99
5171265,有人要哭了！,-99
4850451,从今天分时线看像跌停一样,-99
954221,这股庄做的牛逼。,-99
201595,放量变盘在即！ 2017～8～21 放量变盘在即： 一,-99
3846212,今天只是护大盘而已,-99
4375902,早盘主力资金又跑了不少，散户越来越多，都是被,-99
2236661,坚持的莫忘坚决投反对票,-99
4108449,谁能告诉我 这股为啥始终喋喋不休,-99
3277489,割肉逃命吧，还得狠狠的跌！,-99
130724,#要火的节奏吗 中国国产战狼无人直升机高原试验,-99
4426714,603189:网达软件董事会审计委员会2016年度履职,-99
4266770,这么便宜的京津冀文化股，哪里去寻找？,-99
936292,什么时候增发…谁知道说声,-99
3057892,版股买买买低价明年绝版股,-99
5140139,下个压力位25.07过了就厉害了！,-99
1238348,佛山狗什么时候离开这个吧，生化才可能开始涨。,-99
5176362,今日主力净流入：-368.3600万元,-99
3819975,不带走一片云彩。。,-99
707913,板块开始发力 力合股份实目前形成了以实业和投,-99
676575,据悉，为贯彻落实中央经济工作会议精神，引导银,-99
1359754,再不跟风买股，再不听人买股，再不技术分析买股,-99
4603402,江阴银行盘子七亿多股，你一亿多股,-99
1390476,10倍市盈率，业绩略有增长，又能让#馬雲同学#低,-99
3425739,明天开始高管减持,-99
3838194,"7,1附近我就补，反正不割肉！",-99
1856852,同批次的华大基因元多了，本股业绩比它好，相比,-99
1716321,高股价吸筹后遇大盘走弱,-99
1264051,沪铜55000，上天了,-99
1469285,对了错了希望一笑而过b,-99
1019535,下午拉升,-99
763472,哀嚎遍野老板烦，红染三点只等闲,-99
3664374,6.38賣盤不斷，不跑是傻逼,-99
2519146,去死吧！,-99
1657845,布林线可能有点用，开口都向下,-99
1599345,在年报前都可以加仓！。,-99
1702751,每股年收益的稳定性是特别引人注目的 ,-99
2632198,600759:洲际油气2017年第八次临时股东大会的法,-99
1083077,成功者失败之后永不气馁。,-99
4556083,据资深老中医介绍，冬虫夏草的作用就是，人在将,-99
649193,兖州煤业完成收购兖矿集团财务65%的股权,-99
5421247,这么拉几的票还有七八个托，其中一个注册才二十,-99
3711727,万家乐:2017年第一次临时股东大会的法律意见。,-99
5050423,同意明天一字板点赞[赞],-99
4131543,我是一个高中毕业的,-99
5238442,都是,-99
4437667,白酒，新龙头，买进,-99
772762,鲁抗医药再次直线拉升,-99
3951440,：钯金铂金,-99
2278133,整天在股吧里顶帖就能把股价顶上去吗？妳你不觉,-99
