,content,mark
2027061,我怎么看不懂此吧某些人的发言，不知道他在说什,-99
3235658,加吗主业，海外并购，卖壳无望，加速下跌，符合,-99
3280040,中国电影能融资融券吗？ 观望。,-99
4729266,金辰股份是垃圾！,-99
136293,这吧太热闹，没戏。什么时候安静？？！！！,-99
4154338,妈的 次新股涨得那么好 他就一直那么垃圾。今天,-99
209917,冠城大通(600067)融资融券信息(11-21),-99
1132242,也是2185点平台下沿所在地,-99
2399466,无论如何都要拉到33了[围观][围观][围观],-99
2226708,如果再筹不到钱补倉，大股东质押股权就会被平倉,-99
1298194,中航电子(600372)融资融券信息(08-02),-99
4580516,太便宜了，都2十几,-99
4561575,三季度公司产品继续高度供不应求！三季度预测继,-99
995713,还没竟价，不会停牌了吧,-99
3132988,"众和，翠微股份,背靠海淀国资委，三聚环保也是",-99
9990,当一个女人和时间对抗，结局无非两种：要么变疯,-99
833947,买了这垃圾，10元的成本，看这样子是要绵绵阴跌,-99
5429928,15元可以,-99
1805225,找有识之士 一起征战600540的,-99
972555,成都的老乡些，你们在。,-99
5149912,有些好股票你卖出就买不回来了。不涨停，涨不停,-99
4447349,中国股市是全球投资最恶劣的地方,-99
4726731,出货的赶紧啊,-99
4967364,603618:杭电股份关于公开发行可转换公司债券获,-99
2785081,按此股一贯德行，一日游行情据大……,-99
4814305,的可能性很小,-99
1807231,沪指不能翻红，不能让散户高价卖了,-99
3962474,專坑盡詐干老白姓的國企，,-99
1536155,士兰微投资220亿元大举进入芯片项目，中长期大,-99
3468852,这么高的价位了，我不吃上去的你不要就抛吧、有,-99
1440288,明天我开始拉了，惯性太多,-99
5078715,下周一能一字跌停吗~,-99
2513028,还想和步调一致的，考虑下，你们懂得的,-99
2510041,在这个股吧里唱多的  肯定没有好事   好事会给,-99
4271498,西比曼与GE医疗战略合作 共建细胞生产开发联合,-99
3692109,券商类出什么幺蛾子了？为什么一直跌？请懂行的,-99
3373439,公司高管，员工持股究竟是好还是坏呢？。,-99
1866947,遗佩环,-99
2279194,我的尖峰集团仓位已经达到50%了,-99
1010803,600289:亿阳信通关于银行账户资金被冻结的公告 ,-99
3453225,惊弓之鸟,-99
2625636,下午好戏,-99
3247704,要歇菜！[拜神][拜神][拜神],-99
496171,老师晚上好！朋友们晚上好！,-99
30742,午评：创业板跳水带动沪指下跌,-99
521968,上周那个小辣椒忽悠完之后，人就跑了,-99
2999539,但苔深韦曲,-99
3542487,雄安具体有什么项目正在洽谈？。,-99
2066843,我上午说了次新不要买，中科信息停牌了次新熄火,-99
5436859,废活少讲，排队割肉。,-99
423380,，但经过前几波的下杀,-99
761849,两天鸡狗大买单3.2亿元，周一大涨，爽歪歪啦[大,-99
1191667,武林大会，龙虎争霸！,-99
2642470,所以，市况反转时的顶点成底部，一般均远离趋势,-99
1977858,指数收于10306.92点,-99
2752909,畜生，好久注入资产老子不想割,-99
1389604,至今大盘已经像断线风筝跌落。,-99
1239013,同志们，哪天见到这股疯拉一把后记得一定要跑的,-99
5099613,草，垃圾货,-99
4451157,今天应该有4个点,-99
5127118,不到60不能研究卖谁卖草踏码,-99
1248649,明天上证指数能到2950点吗？,-99
5097687,这个区域构筑已经持续了8个交易日,-99
3879019,飘忽,-99
4618600,603330:上海天洋第二届董事会第九次会议决议公,-99
3411809,调整到位!,-99
4065680,的60%就是相对稳定的筹码，若庄家再,-99
4957701,溅股头，尼玛币,-99
503241,看来商赢完全搞不定交易所啊,-99
2567970,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
4627633,此股低于十块可以开始建仓,-99
4857020,603566:普莱柯关于对暂时闲置募集资金和自有资,-99
3585268,庄家在后市将运行 独立行情 走势，白银是做长庄,-99
1047395,信托作为监管最全面、杠杆率最低的方向.,-99
546183,中国神券来了？历史罕见首提券商供给侧改革!要,-99
3593415,这是要练九阴真经吗？,-99
4408492,不破二十永远没有真正的反弹,-99
709205,岁月流逝,-99
3394444,8.71，把大秦铁路捡聊回来,-99
820015,高送转成色不错 机构：,-99
4362171,603158:腾龙股份第三届监事会第三次会议决议公,-99
3061815,久盘必跌,-99
3327338,没有放量就不会改变趋势。。,-99
3121150,机构论市：估值调整不改上行趋势 上攻主力军出,-99
2240992,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
1885256,明天高位盘坐电梯直降，轮到迪马上升了,-99
1493058,新安涨停啦,-99
3411198,收盘970行不行？,-99
381841,这么多人还在看多！看来还要跌啊！在等等吧！,-99
2460192,看五日走势，都是拉高出货,-99
1742278,中天科技先扬后抑之思考：是趋势变了还是假摔？,-99
4129115,很多人都在找他,-99
271509,通报其所在单位，,-99
2579614,你们这群空狗啊，要脸不？一大早的,-99
5324851,服了，大盘连涨，你连跌,-99
4934216,他妈的，太垃圾了,-99
1393332,收获上市金控平台。,-99
351081,看空看空,-99
3463003,今天卖出手上的有色，头脑一热加仓证券啊,-99
3715034,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1528229,无量上升，诱多陷井！。,-99
4869227,高调一致,-99
2143860,林子大了什么鸟都有，叫得响亮的，天天在吧叫过,-99
3137561,陪你跌到底，牛麻皮,-99
4677151,我们很多事情都谈的津津有味。,-99
1547463,此港已空，没有渔情；如欲淘货，请移他港！,-99
681576,卧槽，10分钟没交易。,-99
5211481,你们没买中这只短线小牛股吧？ 三天收益13%以上,-99
2042842,绿地控股主力动向又加明显，大动作在接近,-99
3388742,雄安新区龙头品种集体被特停后，,-99
1326941,600380:健康元2017年度配股公开发行证券预案,-99
3122633,炒股秘籍第二式之寻找市场蛛丝马迹,-99
5324333,拿着飞科就是放心。,-99
4783207,什么时候复牌 什么时,-99
1195555,刚才那一波，应该洗出一部分短线客了，还有没有,-99
1511276,600449:宁夏建材关于中国建材股份有限公司申请,-99
765408,360借壳江苏阳光的可能性分析（可以探讨，别乱,-99
5319871,603866:桃李面包2016年年度股东大会的法律意见,-99
2378974,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1033258,反正在这的钱不多，，，现在还亏十个点，，你不,-99
1931656,该股业绩好，资源回收利用，比矿产股好太多了，,-99
3706032,畜生们啊,-99
5007351,12月19日沪深两市最新交易提示,-99
4914493,高送转概念不可能一个也不灵光，灵一个就是永艺,-99
2877693,今天最后一次拉升！,-99
190455,每天跟宋都一个价，今天咋变了呢？[亏大了]。,-99
1816378,首先就要将这个漏洞堵死。,-99
5352607,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
2641671,坠落的雨,-99
461979,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
2642631,这庄也没谁了，继续表演,-99
3173265,赚0.10元，尾盘没出…10.83→10.93,-99
2808472,今天就要六连阴了，不知道你们的乐观从哪里来？,-99
4667490,此股底部在20元左右，不要抄底抄在半山腰！,-99
2392210,上海石化(600688)融资融券信息(07-13)。,-99
1131995,963\t,-99
1298690,卖了，不玩你了,-99
4433068,我们要做的事，想尽各种方法，让庄家把股价打低,-99
1323235,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
443563,大A股5年内指数在店上下350店,-99
4522007,开不了板了，不用挂跌停板了。,-99
799094,曾戴*ST帽的沧化轰然倒下！万华化学被称为化工,-99
1042536,600298:安琪酵母:安琪酵母德宏有限公司财务报表,-99
4711057,流通市值10个亿都不到，不怕,-99
5201843,贱逼的,-99
2612836,了000752西,-99
3863884,开盘你又猜对了吧？[围观],-99
1014238,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
516327,一堆废话啊,-99
3932544,不存在优势！,-99
3302405,大家都去大股东宁波开发投资集团公司的官网看这,-99
4202874,任何中签者如果哪怕只是想卖出来1手，都是在害,-99
1518665,国足越套越深,-99
3640250,农行带头砸盘，我rnm,-99
1920501,皖江物流(600575)融资融券信息(09-27),-99
2631751,我懒得骂，只求下面图片那谁家的狗，快点挂B！,-99
3481026,大家都清仓了吗？亏了多少？,-99
1209728,煤炭投资：六十万股全部换成了陕西煤业！不知对,-99
5054915,原来一直打压股价就是为了100万股低价股票？？,-99
375078,11.2涨停早知道,-99
380062,如果我没猜错，这周会到10元以下，下周到合理定,-99
5313343,龙虎榜显示，散户和小庄在卖，而大庄在买。明天,-99
975465,走吧今天没突破明天就会继续下跌。,-99
4846062,继续下行。短线别玩,-99
697644,这个环境会持续到什么时候，不知道,-99
260435,还有3个跌停！,-99
4493775,每五天一个公告哪去了还有没有他妈逼的规则了，,-99
1876700,包括结合公司所处行业特点、公司发展阶段、经营,-99
1559610,投资者亏损累累！无良公司百利电气怎么对得起买,-99
2940474,最好跌到7元 我满仓杀入 现在十元五角被套路,-99
4846361,准备跌停吧,-99
3640706,无论流通盘筹码b,-99
249661,今天去杭州玩了一天，这是一个人口众多，经济发,-99
1438200,江淮今天重磅新车上市，哪果股价不涨也会反证该,-99
3298239,对于华润和深地铁来说,-99
536,全面爆发,-99
893062,有效突破4.4就跟你玩一把,-99
3924813,求高手指点，该股是不是回调到位了，能接了吧,-99
966891,怎么说也是有矿的，化工有色一个概念都少，怕毛,-99
19193,难道要等20元以上才公布拆分的时间？,-99
4117897,赔了12万卖了。 心情好多了,-99
1028444,茫茫股林，侠骨柔情,-99
4633533,拉红了 拉红了 又可以发IPO了 无耻,-99
1071784,中国股市究竟给股民带来了什么？,-99
5040924,套两毛钱，明天给高一毛挂单求主力拿走,-99
239100,火爆开卖,-99
1329327,希望嫁个高大上，不要辜负大家的期望[微笑]。,-99
4342110,明天还有上车机会吗,-99
