,content,mark
678312,好股！,-99
4478400,草你妈,-99
4616599,冲高走人！,-99
3946614,已经被软件控制了,-99
2594801,。在一个很短的时间内，牵动着上证指数节,-99
620751,谢谢阿姨,-99
5338632,真是弱逼一,-99
1663334,散户远离这样呆股。,-99
1400781,打爆空头 还我大好河山！ 战马10000匹 步兵10万,-99
4499238,之前听我话的小散逃大顶了，套牢职工继续出货，,-99
4678913,沪深大盘开盘涨跌互现,-99
1530820,报告：二季度我国就业形势呈现稳中向好态势,-99
4965060,艹为什么删我帖子  大家顶起来  都不要买这个垃,-99
2316458,骗:继续忽悠，继续骗,-99
143712,本周联通周线级别调整接近尾声,-99
2084888,中石油盘中带量上涨,-99
4706799,西子啊天天还用那套把戏，咋的俺们都闲得必须去,-99
4882045,6666666666,-99
3998862,正义打狗人士说的没错，庄放了量就是不拉，就是,-99
327282,或是为参与定向增发的特定对象所持股份的上市流,-99
4099710,……快抢快抢券商  ……快抢快抢券商马上拉板买,-99
3393440,国队空军一号！,-99
288954,各位赚钱的高手出货了么[大笑],-99
3138330,股，四毛多,-99
1550129,等，方向,-99
755541,本吧至少有两人是庄托。鉴定完毕。,-99
4786605,又在骗我们小散了[不说了][为什么][不屑],-99
4055482,下午大盘跌成狗,-99
4017071,那么多基金买它一直跌，他们怎么赚钱啊？是不是,-99
4495022,退市算了，拉个球，太累,-99
1366323,尼玛币很有个性,-99
3780315,！！担心本周做局大赔大赚想逃都难,-99
3791061,造了一种传奇生生不息,-99
5247223,死股，没人气,-99
4011695,跌的多就敢买,-99
1924973,比股灾还股灾。小燕子进去，黑天鹅出来,-99
4883131,坐等5亿流流盘新股出来抄底[大笑][大笑],-99
381285,短线快走！否则没机会了！,-99
1867440,证券日报 雄安规划方案编制即将提交 逾25亿低吸,-99
3330153,象断线的风筝漂落，大股东要高价不送配后果显现,-99
4394045,先锋复盘,-99
839693,公司自地产转型后，主业经营不清晰造成估值长期,-99
2157972,队伍都打散了,-99
328140,看来开创公司还是有问题。三翻五次都是冲高回落,-99
4203394,分,-99
741237,钢铁煤炭有色等周期板块出现了明显的回调,-99
3457403,就这破管子还忽悠，脑子有病吧。。,-99
5522691,是808 还是818？,-99
4166102,做数据，造假象，呵呵呵……,-99
2271457,今天水军好卖力，看来重组有望成功，大家可以数,-99
2233280,上3个新股的抽血呢w,-99
1510256,华纺会到3元，会的，大势所趋,-99
919632,守了四个多月的路桥建设不上15元坚决不卖！,-99
2611617,对市场情绪会造成较大的短期影响，然而长期来看,-99
3678363,这个庄家没什么实力,-99
64841,600018:上港集团第二届董事会第六十一次会议决,-99
2669097,今晚停牌重组,-99
292798,中视传媒(600088)融资融券信息(10-26),-99
4485995,填补回报措施行不行的。。。。危险了,-99
4629971,、有色等板块跌幅居前。,-99
1730697,#次新股好太太必成沪市除贵州茅台外最高价股,-99
1132380,利好只为诱惑，拉高只为出货，每逢利好拉高逃命,-99
