,content,mark
971399,）4千手！请,-99
3168890,坐等退市。,-99
2264600,没有一点止跌的迹象,-99
637247,半年后，14-15附近卖出格力地产,-99
4648822,怎么样？惠发股份图片前期反弹高点，今日又大涨,-99
5034443,跌停的节奏,-99
2050428,奥利给！,-99
3139043,格力电器又一次承受短线利空的冲击,-99
438296,170827，《中国股市是世界上最赚钱的股市》,-99
2318524,要不要脸！,-99
2409733,这跳水我给满分，没水花,-99
2816022,诚外无物,-99
1185158,炒好股的几个要点(典藏版),-99
2069276,要崩盘的节奏，3000股票，2500都在跌，指数狂涨,-99
4352455,狗日的，不让地位买,-99
5423565,金徽酒，好样的,-99
4747882,关键是散户太多,-99
2977333,别装死了，雄起来。,-99
315712,刘学辉：相比马云、马化腾，中国更需要魏建军与,-99
5430136,主力属狗比的，没办法,-99
2300108,川投能源(600674)融资融券信息(12-16),-99
981739,一招仙人指路，后续资金继续放量,-99
4198188,肿么回事,-99
2984657,今日五粮液不创新高下周必创新高s,-99
568748,多空转换 今非昔比  双头变双底。,-99
212310,港股地产都上天了，机会来了,-99
4754084,今天恺英股份很是牛逼了一下，上新游戏，业绩大,-99
3358245,不上不下煩人，掛一成5.98，難得看了。。,-99
4322374,明天九阴真经练成。,-99
1640684,都是小单在功,-99
4111405,贵州茅台市盈率30倍，市净率6.9倍。唉,-99
3380015,[图片],-99
5115455,天域生态：预中标4.35亿元PPP项目,-99
192936,什么样的人炒股会输钱,-99
2949092,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
2069489,死气沉沉,-99
4109662,现在还在卖的人没有一个赚钱的！,-99
4287522,要想回本得20年以后了 中国的股市真是坑人啊,-99
1040080,市北高新600604 即将启动的上海国企改革龙头 优,-99
3468958,跌停吧,-99
5125655,都割了吧彻底没戏了,-99
4520522,山东板块没有一个股票不是这样，家家悦，利群股,-99
378778,此股已无药可救,-99
4348634,中国区块链研究工作组组长李礼辉：大数据、人工,-99
715314,富士康A股IPO都是绿色通道的，郭老板在大陆投资,-99
299522,当天晚上我的语言远远比我的文字精彩,-99
2543905,减半仓,-99
5089931,潜龙在渊,-99
5546088,次新不是，毫无概念分红不兑现，屡创新低无反弹,-99
5507384,毫无疑问2017年最差上市公司！,-99
1255254,加入江汇海河爹大军，看谁是亲滴，哈哈哈！,-99
1870420,当牛市时,-99
3087426,看历史，此股跌起来长期地跌，涨起来长期地涨,-99
1304435,"推动融合发展, 江西出版集团取得新突破 RFID技",-99
4810887,点赞中新股，转发抓涨停！,-99
5311430,狗逼，跌就几块几块下，涨就几毛,-99
4065409,哈啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
3885234,坐等光大银行山崩腰斩到2块，老子全梭哈,-99
2465819,哈哈，今天这个坑又不知道套住多少个傻比,-99
3516218,卖了；卖了,-99
