,content,mark
1347846,妈的T飞了[滴汗][滴汗][滴汗][困顿],-99
190145,三驾马车,-99
2832715,垃圾,-99
2213364,这他么上下窜，真刺激,-99
2606096,中药农药残留严重，中药板块难向好！,-99
5552246,云程万里,-99
1769310,我们应该鼓励和支持他们的。,-99
2282843,股指期货必须成为过街老鼠！,-99
5383036,雄安害死人,-99
2739021,绝不腥气的吃鱼！-干煎椒盐鲳鱼,-99
2314758,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
1518376,除了建筑材料和国防军工两个行业外，其他所有的,-99
1208100,600348估值真低;第一次煤炭股市盈率市净率低于,-99
997750,此股后市看升，1，连续四曰盘整，最低探至周一,-99
339574,死股，一卖就涨，快点啦个涨停，让劳资后悔一下,-99
1532117,刚刚，上海发布了燃料电池规划。这股明天大涨。,-99
28972,屁股堂今日入驻中国国贸！期待回报！,-99
4259766,抛压巨大,-99
4772460,垃圾股票  也上市,-99
780955,做房地产也能连续亏损七年，只有天津松江了。今,-99
814937,15.81是阶段性底部，可以补仓了！快买,-99
4529029,照死不买。只看不动,-99
5272486,我草，17元下的单，竟然接到货。,-99
2931237,冰与火同在！漂亮50与,-99
5514107,今天没有涨的意思，关机睡觉,-99
1578882,全球五大国际投行2018年策略出炉：普遍看多中国,-99
137215,两分又一天,-99
3036510,9.4.盘中指导： 9.4.盘中指导： 1、上证指数高,-99
4801616,次新板块处底部反弹阶段，多关注本周开板新股:,-99
2641179,最后这30.7什么意思\t\t\t\th,-99
5249515,可能还真会红盘！,-99
2599216,机构抱团“行业龙头”成配置主流：恒宝股份0021,-99
1017700,貌似61亿，明天放出来就是几百亿[想一下],-99
1761973,中医药法通过利好产业发展。,-99
2013066,，短周期快速循环并且钝化。,-99
1554366,8.2抢一次下跌中继的反弹后，必破6.7[大笑][大,-99
3207116,卖掉，垃圾股,-99
3859196,操你妈,-99
2644185,长线股友目光短浅难成大器,-99
2795759,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
4717202,快爬起来了，元成！,-99
200317,15一定会破只是时间问题,-99
437312,的理由3,-99
3525641,下周反抽能否越过这条线将是成败的关键,-99
2868576,这911那么难过吗,-99
3539195,兴业的股价是完了，弱的不行,-99
1707269,无新增资金进场反弹也是假的,-99
613565,如果依照这个速度,-99
1316541,《宁沪高速：每股收益0.48元，才8元多 严重低估,-99
2951845,国企改革今年必须完成  麻痹这算利好吗？ 牛散,-99
2718909,狗托又开始了,-99
1670729,市赢率如此低，超跌反弹不起来，赶快逃跑,-99
4680037,垃圾股！！,-99
4850517,因为国家队的中长线布局所带来的高收益也是投资,-99
4455061,大家服不服,-99
2703365,保型石煤提钒冶炼生产线，拥有钒矿资源,-99
2697451,从今日盘面来看，早盘创业板指数虽一度翻红，引,-99
3178131,弃呢？,-99
2808630,破15指日可待  垃圾股,-99
3983206,中国最有影响力的垃圾出版,-99
1208677,看来是跌停,-99
3381180,明天，或涨停！,-99
3336604,东方大傻11连。创造历史，,-99
4777558,磨皮折腾带血筹码出局 鉴定完毕,-99
4193354,刚才又买进你点。38.6,-99
3840636,做上阴影只为了图形好看一点上有交待，一开跌就,-99
1501616,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
3274753,问庄爷,-99
2825138, 贪与贫不仅仅是“一点”之差，而只是一念之差,-99
3609420,没有珠海港，广州港就是一跎屎,-99
2818812,明天一定绿，暴跌开始！快跑,-99
5011797,庄家你可于拉到五十都没事，冇人同你玩！,-99
5519103,昨天护盘，今天赚大钱。下星期继续涨个不停[鼓,-99
3215047,广电你真的要想想是不是要把人逼到死路上，股票,-99
2921410,我几时能解套？遥遥无期吗？高手们给点意见吧！,-99
3072179,收盘在6.5以上。,-99
36845,重整以后，未必不是柳暗花明的景象,-99
3364490,要不要割肉走人？g,-99
874856,交给那朋友的时候。,-99
2076919,国家队“维稳股东”获135,-99
912208,到目前，险指数本年涨幅达47.55%。,-99
2183106,私募研究，今日推荐爱建集团,-99
5001582,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1030388,尤其是在中国股市生存发展一二十年的投资者,-99
5483126,垃圾,-99
1416077,一汽夏利:2017年第三季度报告全文。,-99
3871799,下周一还会回踩16元,-99
5181402,da跌来袭！！！,-99
2712578,买进第一创业,-99
2031080,今日跌停是肯定的，起码会盘中跌停但上午还会试,-99
755576,全柴动力拟出资3000万元设立控股子公司 持股75%,-99
3880313,文轩不是新零售,-99
1985107,国家税务总局：,-99
5276378,10年新的轮回,-99
766506,3股还不到十元，9.99元,-99
5475912,只做龙头，只做龙头，新余国科大龙头，次新股一,-99
4888716,今天不该买？？,-99
2153025,场|收益百分比 65.20 负78.50,-99
3867114,还好吧！挺好的股票怎么就是抬不起头呢？,-99
1985119,成佛---股票是天机，也是生活,-99
2442282,真是垃圾,-99
2195052,印度特色项目路演专场举,-99
743999,坏得不能再坏的是金子；好得不能再好的是垃圾,-99
438323,恐慌。白云山的流动性已枯竭。h,-99
4569278,是好是坏？,-99
33243,又TM得跌,-99
1771595,正是投资者逢低介入的良机,-99
391968,太垃圾了,-99
4048608,时间不是问题，分众传媒002027在2015年4月30日,-99
1103314,强烈要求公司6月底7月初分红，同意的顶起,-99
994513,食物很多,-99
3908960,两部委推进并网型微电网建设 储能板块个股有望,-99
2315794,公司前三季度的业绩还算不错笔者不敢苟同,-99
5030520,我的帖子呢,-99
5163128,完胜庄家-持筹比例,-99
2570645,感觉价格很,-99
2063286,强势股,-99
4811415,发个贴都要禁看来这股吧呵呵,-99
1291681,"曾死了,一分钱",-99
178088,黄酒股价倒数第一争霸赛，浙江vs上海,-99
4673168,快跑，果断全部空仓，坐等崩盘，特别是流通盘5,-99
3992659,哈哈哈哈呵呵呵呵快买吧哈哈哈哈，一会刷啦刷啦,-99
367474,本月十八日棉纱期货开锣，既带纺织又帶期货概念,-99
611306,再跌8 分钱就补回前期的缺口了,-99
2817095,蓝宝石和中字头等板块涨幅居前,-99
2923215,这个股吧非常冷清，看来没有多少散户关注啊，可,-99
115096,卖沙，快卖沙。,-99
4155584,历史经验：只有大单疯狂下砸，离底部不远了，明,-99
4278978,阿呦》2天没来今天出地量了。,-99
3745224,北辰实业30亿拿地连下“两城” 发信托“名股实,-99
4269449,下有托单，一路砸穿。空。,-99
4652487,总院，睡醒起床了，次新股都跑前面去了,-99
3481976,上周说了本周17.77随便买,-99
2673384,武二借壳？,-99
191310,王八蛋的等砸不动的时候，25元见。,-99
5310441,45.20出完 祝大家过个好节,-99
5095531,此庄是个胆小鬼，不要说上攻走行情，就连开个阳,-99
3752123,现在我有点看跌了,-99
3281790,跌破17，散户来坐庄。,-99
1587831,黄金暴涨啊 为什么 难道美元大跌到70,-99
746857,600215:长春经开2016年度内部控制评价报告,-99
1931283,京能电力(600578)融资融券信息(12-04),-99
1603932,改名中国无力！,-99
1209147,再看看这是谁在装大神！企图洗脑吗？,-99
2021067,青岛啤酒(600600)融资融券信息(03-02),-99
4734347,大牛正式开始，动，还是不动？,-99
228529,唉这大盘不长心啊  没完没了的跌。。,-99
4959380,整那么多人干脆 跌停 R N 马,-99
2530686, 股市“三位一体”技术原则和人性,-99
1803485,外资也参与了一些次新股及热门股的炒作，如今年,-99
3965739,8.8是发行价，既然跌就要像样子，估计到2元左右,-99
3393090,跑跑跑。。。,-99
354246,岿然不动！,-99
