,content,mark
1408287,操蛋，股票天天想韭菜，天天在哪装逼。垃圾,-99
236991,股民，苦命,-99
254893,兴发涨停，澄星加油,-99
5556264,死板还能被打开！？？？？,-99
4744168,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4494209,603239:浙江仙通第三届董事会第十次会议决议公,-99
1415673,50个公告，哪位大神能说一下重组的业绩承诺，跪,-99
1115726,利空说成利好的人肯定是脑子有问题，唱多的怎么,-99
2120727,为什么只拉,-99
1873607,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
5020716,68.49已出，感谢庄家,-99
3117135,12月19日晚间利好消息：4股明日或将涨停 别错过,-99
2753124,在买一千股，只买不卖。我买我的、你们卖你们的,-99
198394,买呀筹码管饱供应,-99
4589818,一路下滑，一点反弹都没有。,-99
1432619,狗庄跑了，跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
4478798,盲庄抄股越抄越苦！,-99
2879557,没有人接盘 哈哈,-99
3312735,而一举成名的*ST宁通B通过卖房,-99
706828,忘却旧游端的,-99
3868409,大盘都上扬了，你们还想洗多少筹码，操。,-99
3363792,上证指数3329点未到！！,-99
1751987,吓死人,-99
5046483,删了今日龙虎榜，周五想追的要小心了。,-99
4565163,估计中报业,-99
4470066,6547+8，求中~,-99
657349,不用管它涨跌，没量，别怕。如果庄家想拉两天就,-99
331495,广州发展也是经营煤炭的，咋这么怂！,-99
5365745,从操作上能看出这是资本对新华网总裁最厌恶的鄙,-99
5190869,2B还在，要往10块去,-99
3995452,加息纯属“背水一战”,-99
2857334,压吧,-99
5519248,我已挂单，你们呢！大家一起努力吧！,-99
646334,国中最新公告,-99
4103734,希望来个举牌手,-99
3930790,不留转下一年度使用,-99
4995073,月底再来看，这种走势没有两周的调整不可能主升,-99
4781375,听我一句劝，50左右一定没问题，别管他垃圾不垃,-99
1807059,何时再展,-99
848502,公告，等上,-99
1556046,奶奶的是不是要搞一把狠的[牛],-99
2305528,创业板坠入深渊，A股放暑假了！。,-99
1820906,好怀念以前山东黄金！开盘高开高走！！！！,-99
3768350,跌破所有均线了，知道为什么说要感谢了，哎，剩,-99
3941050,昨天买的，能卖么,-99
3261777,万手卖单终于出现了。,-99
4380715,主力喜欢跌，就让他跌好了，再补,-99
3152044,呼叫潮汕股友,-99
2111092,催上海税务让他们速给说法，不然此股不会涨。,-99
2134291,如果一个公司做砸了还能卖壳卖个十亿二十亿的话,-99
1324842,看清健康元傻逼主力的嘴脸。明明一副跌像，昨天,-99
4168881,603038:华立股份关于公司会计政策变更的公告,-99
1302484,下午，多头将用“擎天一柱”来击垮空头！,-99
254609,#看不出保隆能涨了.车配件不可能高过地板价格e,-99
3428751,色哥可能要休息几天,-99
4853369,要跌停，以后开始阴跌,-99
364260,这垃圾已经把大家恶心的没兴趣处理它了 。,-99
518965,多头现在已没有退路,-99
3121909,智能服务机器人根据用户深度定制需求处在升级迭,-99
410562,昨天买的股就你没红，等你2天看看你要做什么。,-99
3902550,为什么还跌 所属板块都在涨,-99
2016094,反弹重点买入也是长期持有的品种券商，近期券商,-99
