,content,mark
4996445,无交易量的僵尸！每日阴跌是此股必修课！狗庄害,-99
3030013,最新股市投资日历一览（附重磅经济数据预告）,-99
1053145,看了下维维豆奶自2016年5月16日之后从来没有涨,-99
5496310,真妮玛牛逼啊，正川，真是垃圾中的垃圾,-99
5413366,翻红，尾盘收十字星，做T庄,-99
1087170,你居然信他说的？ 呵呵 (,-99
3981453,真有你妈的,-99
3637558,涨太快了，还是先出了,-99
5015878,持有安图的人有点熬不住了！,-99
454501,明年被st的股票，跌到3块附近没问题！！！,-99
1747291,并购重组加速回暖 近两月审核量大增标准不降 20,-99
117338,利马的B喔。这利马什么玩意。又跌。股~利~来的,-99
818102,人生一辈子，穿衣吃饭炒股吊妹子。,-99
1445211,期望越大，失望越大，。,-99
4027234,这个破股我也是服了，k线都是绿的,-99
3522367,华赢凯来承诺首次兑付比例为债权人本金的1%,-99
4955261,买了,-99
1627383,全球9年牛市泡沫及债务牛市巨大泡沫的避险,-99
964778,找不到跌的理由，加仓,-99
293461,下跌中继形态，注意风险,-99
3000240,把指数拉上去，不要让盘面难看。,-99
3052209,本周最后一个交易日，也是本月最后一个交易日，,-99
2528043,静静默默的张开了大腿,-99
4137214,603028:赛福天2017年第一季度报告,-99
1329148,破了Obv。,-99
552043,这些小散户什么都不懂,-99
2879465,换tcl,-99
283086,一天白忙活了,-99
75106,今天这个高点要不要逢高减仓啊,-99
1989421,但今年11月26日,-99
4228422,洗得差不多了,-99
2684209,停 牌 王,-99
2588945,一些见解,-99
3201333,这样都不涨，果然要与上海银行分个高下。,-99
4238365,有人唱多了，要跌[大笑],-99
465900,环保股有业绩超过1块的吗?,-99
1374602,请注意，狗畜仍在下行中...,-99
2199031,预计2017年1-6月归属于上市公司股东的净利润与,-99
1719598,"方大炭素,一个有责任担当的企业",-99
1178301,涨的比蚂蚁还慢，跌的比火箭还快，澳烂泥,-99
891304,广汇能源，卖早了，下午长了一下午,-99
3607391,叫上十个股友买，半月就会上八块,-99
1749336,快买回来吧还来得及,-99
4786733,别在这里刷别的票，脑残呀,-99
4897790,被主力盯上的个股从启东到下跌有四个步骤。1、,-99
