,content,mark
4746045,喊了多少次割肉走人不跑傻逼了吧,-99
4123547,603025:大豪科技监事会决议公告,-99
2166409,等涨停。,-99
5019406,002812   300648  小盤裏電池 都要漲停 啊 。。,-99
4954803,尾盘拉升意味着什么.非奸即盗,-99
659917,有哪位能告知锦州港今天怎么没开盘？,-99
1233026,600354:敦煌种业七届董事会第一次临时会议决议,-99
5404296,前几天大盘股涨指数涨小盘股跌，今天开始风格转,-99
2793643,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
3010865,挺好的一个股票搞成这样，寒了股民的心。,-99
3981061,前几天突然拉升，接下来磨死你!,-99
1353844,立体又犯病了，又开始胡言乱语了，赶紧跑路。这,-99
107680,不进卖出,-99
4840328,谁删了我的贴？e,-99
2212043,大盘V型反转 全面走强 化险为夷  飞乐15分钟W底,-99
5416172,企盼能夠中签合力科技！,-99
299282,上证3016点 特变9.65 现在上证3380点 特变仅仅1,-99
3828960,新光海航人寿净利润连年亏损净资产降至-1.21亿,-99
3669744,这孙子跌个股就没事了，搅屎棍害人精说的就是他,-99
4698217,有大资金在悄悄地收集筹码。603501韦尔股份与60,-99
1984464,焦煤期货龙头股:山西焦化,-99
2166642,死气沉沉,-99
1614466,重庆啤酒突然下跌的真相是什么？。,-99
3269360,由于非银行金融机构规模增长过快，,-99
5111440,没有发生系统性风险，,-99
3847343,拉高出货，小散接，庄家走！,-99
2607419,绝味:专治不服各种大中小韭菜，不服再买啊，,-99
377398,拉吧，不理你,-99
1997981,等一下不会又绿了吧,-99
1677721,香江控股 现在是买入的好时机？,-99
20980,请注明出处和相关链接,-99
4083926,不要脸的公司就会有不脸的股性,-99
4872213,主力吸筹左手到右手.在坑中砸股扬尘走势.今后一,-99
5285047,看那垃圾太平鸟都28了 你甘心吗？冲过去！,-99
2658952,震荡整理K线形态，多空双方良好,-99
3264786,恒源煤电(600971)融资融券信息(11-07),-99
3537548,你就干脆跌停！见怪不怪了！别人涨十个点你涨一,-99
3520251,佛山照明:第八届监事会第十五次会议决议公告。,-99
2537257,万亿解禁来袭！明年1月解禁额相当于中石化A股流,-99
1898341,中珠医疗(600568)大宗交易数据一览(03-01),-99
4936276,周末公布如果只有三几家新股 下周次新还将狂飙,-99
3519920,天然气相关个股已经大涨！,-99
5541040,下面的全是假托单,-99
3248588,造纸板块今天有望拉升密切关注少量买入,-99
5243431,基本没有成交？,-99
5114336,下周还有最后一跌！,-99
3584862,民生称3000亿市值逼近,-99
4308961,沙隆达A目标价40元太低！,-99
1649790,7元压力位下我是不会买的。,-99
2059460,大众交通死水一潭，散户们一起卧倒吧，跟庄家耗,-99
3813235,目标2000亿市值（保守估计）,-99
