,content,mark
4206564,最高是不不不不年的大牛市不不不不%，,-99
5202980,四季度煤炭供需料持续紧平衡,-99
3789703,跟着社保建仓才是对的！ 社保二季度现身44家公,-99
2444675,天天跌，靠他娘,-99
3158927,带来的焦虑加剧，再到创,-99
1808308,你们去看看闽东电力，走势。暂时套的无碍。,-99
2128334,[大笑]雄安昨天买的 今天又可以割一茬嫩韭菜,-99
3858565,人卖，没必,-99
1735484,看看中信国安的挂单：机构主力在拼命压单，怕中,-99
4004231,这票这票咋不弹呢？,-99
1453768,300363艾滋病药股上了!600521也有艾滋病药!,-99
4387376,[微笑],-99
3202500,热啊热,-99
3497967,日你大爷昨天卖了，今天就涨，能涨到100我也不,-99
3211291,爱柯迪新三板（万里挑一）转主板的好公司 爱柯,-99
3486686,中联重科：国企混改+行业景气复苏，目标翻番,-99
5092686,16元我买进,-99
2047318,骗子公司。,-99
3585085,去你妈白银有色股，有毛病呀,-99
380111,买了个110，背呀！,-99
4049416,王老头得了癌症难道就没有后人继承家业？,-99
4020246,大摩美国首席：低通胀是不可多得的“礼物”,-99
1649241,五块可以派出先头部队了，四块五六派主力部队，,-99
3926812,装死吧,-99
196417,忍无可忍也得忍,-99
723604,今天看能不能T到？,-99
5508699,就有些聪明人认为唱空 认为别人卖出 庄家收集到,-99
1919248,下周要涨了,-99
3072324,奇观，河钢散户不卖，主力不拉，反而打压吸筹，,-99
1878448,业务试点,-99
2171511,不是一般的肉,-99
595068,3300点为什么围而不攻，怕什么还是在等什么,-99
4379483,关于持有公司股票爆仓的通知,-99
1313365,抓紧卖出，做个差价[微笑],-99
5078194,有票的先出来，没票的暂时不要买,-99
4491018,红不了的话，收个红十字也是可以的。主力，给力,-99
4328608,又有人憋不住跑了,-99
3365994,我发帖从来,-99
5448792,这股没量 有量早上去了,-99
5060762,今天21.00附近进的漂亮！再下去还是一个不错的,-99
283051,个股崩盘不断，近期看差A股。36元没有减仓同仁,-99
2228659,生逢灿烂的日子,-99
1373848,明天低开低,-99
3379509,看来上证指数站3200点，要指望下个星期五了,-99
2388848,广州全面实施旅游国际化战略,-99
160137,主动买套,-99
4180925,国家队 入驻创业板 风格 板块开始轮动 以创业版,-99
2325668,路的盘,-99
619127,调三窝四,-99
14548,是不可以的，是一盘散沙的。,-99
4992721,现在压等急拉时追也来不及了！,-99
4122411,妈的，跌破发行价了。,-99
2167905,你们还在犹豫啊？大行情来了，赶紧抄底,-99
4070251,我已出仓，你妈的混蛋,-99
2034498,你杂种就这样,-99
4267300,明天创新低，还好20块46出了,-99
314667,稀土上涨，主力却砸盘！目的暗指三季度报，三季,-99
5538797,已清仓换股，不知是福是祸！,-99
3374761,现在的行情不是普通人,-99
5027647,在椅子的也能够上市，今后什么都能够上市，万家,-99
3266433,你妈，爹爹昨天卖了,-99
5538219,砸砸,-99
1402499,主力，再洗一次盘把股价打到一元以下就把筹码交,-99
5478412,明天看次新板块走势，走不好大多数次新都往下走,-99
846583,242无法估值和中大奖的原因，有很多人说谷歌跳,-99
4501817,昨天的大资金逃离就是他们先知先觉，散户是都不,-99
2776310,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1291968,是股票就有套牢盘，庄对此都有计算，能否拉怎么,-99
3468794,应该已经回复了，公告说的很清楚。等上交所通过,-99
2925561,有成本35元的没？我成本35.56元，还好仓位不重,-99
5244651,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
5099726,[牛],-99
1943980,成交缩量是个大利好,-99
1662008,重要的话多说一遍，此股已废！宁高宁不可信！,-99
4379825,大盘2一3年后到8000.点，富达是多少股价，可卖,-99
962664,博傻子，卖了，拜拜！[卖出],-99
3616357,沉锚 --- 是过于,-99
5074960,这个股咋回事？又是这样搞！,-99
5466782,耶没兴奋没,-99
2891556,多头不死，跌势不止！,-99
1778414,中泰化学~每股内在含金超[百元] 中线看翻倍,-99
3161280,要是能到17.15就好了,-99
2596950,让人觉得他永远都不行,-99
3955170,最高收盘，明天可跳上开盘，留缺口为支撑！,-99
4905890,拉尾盘,-99
2345902,苍壮剂匚a,-99
4340240,603131:上海沪工2016年度股东大会的法律意见书,-99
3949521,信者得救 速度西部证券,-99
4372434,今天低点确立大幅反弹,-99
1811318,又玩尾盘拉盘太可怕了,-99
4677666,一位聪明的股友在佳润朋友圈发现了603366东方日,-99
400580,晚间公布混改公告！,-99
4795974,按收益率看无论多少板收益都差不多。,-99
2701313,朝三胖紧张了。油涨在即。新潮是跨国公司,-99
372861,一旦再有利空，那就不是跌破4块那么简单了！,-99
2555388,是地雷？还是黑天鹅啊？,-99
3048422,整天瞎比比，你赚钱了吗？[不说了][不说了][不,-99
3842306,明天继续,-99
