,content,mark
2069219,要重视筹码分布密集区域,-99
5447924,27.50买的!屮,-99
3744391,包括结合公司所处行业特点、公司发展阶段、经营,-99
5539866,[好困惑]血亏,-99
3630986,大盘拉红这货也是回不了的,-99
5184876,倾巢之下，安有完卵，还有得跌。,-99
3320614,航民股份(600987)融资融券信息(08-14),-99
904417,尾盘偷偷拉，明天又得跌停。,-99
1621077,股价涨跌非我能左右，但我能提前预测个七七八八,-99
2043905,你妈绿地控股与万科A的区别就这么大,-99
3695186,海螺水泥正宗雄安+一带一路龙头弓虽,-99
45711,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
5300281,太狠了，昨天几乎最低价买进，今天还被套。割不,-99
590350,果然一地鸡毛暴跌砸盘套人,-99
1262384,A股将变成一堆垃圾，禁止机构卖出的原因…,-99
1152379,天天如此  早上来一波  然后跳  没毛病,-99
4111204,今天放量是下跌制造的，午盘的小单上涨非常假。,-99
43914,16.85元为什么一直有卖盘？什么目的？。,-99
4543685,股价正在走向完美中…… 17……24……30……,-99
1325217,那位大神预测下啥时开始配股呢？,-99
1518431,国网节能涪陵电力，中长线目标千亿市值！,-99
3052039,为什么全是喊空的人。,-99
3048878,4季度正是布局ST股,-99
3629230,加仓，加仓哈哈,-99
3316381,科达股份这波主升浪到17元以上，17元以下，一股,-99
5163474,跌死那些呆逼傻比,-99
2352177,保持静默！！,-99
3030272,艹，有大压盘，明显不上涨。去死吧。\t,-99
4078254,草特么，搞得不敢买卖今天，错过了别的股票了,-99
3289846,500万就带起来了还有什么害怕的,-99
4987393,我要是拖肯定说下午涨五点以上勿追,-99
3198520,坚定价值投资路线 国产航母海军建军节4月26日下,-99
5546289,今天卖出要调整,-99
4159919,23下全仓压下,-99
3906753,大快人心事！晨鸣以15.55元超越长电14.91元股价,-99
1825001,这纯粹是自己给自己洗脑,-99
2166035,重大事项未披露。,-99
2223877,玩ST还是追ST众和比较靠谱,-99
4591852,建议大家再等等,-99
167764,中国医药(600056)融资融券信息(09-12),-99
2442617,扑街仔，衰神！,-99
2172076,郑重告知：号百利好出尽，走势如联通。。。建议,-99
2203804,马上开始砸盘了！,-99
3813205,u2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
2533751,各板块倒数啊 我擦你吗,-99
3617561,Q3业绩符合预期，全年高增长无忧,-99
2477073,有人在出货,-99
4004547,半个小时150万成交量，服了，都快成僵尸股了,-99
4312207,此公司，就是挂羊头卖狗肉的，快递物流拉涨没它,-99
4319965,换手 换手,-99
31774,价值好股福田汽车。,-99
2813844,国企造假，我等股民是不是该向国资委索赔？,-99
598890,明天披露中报也救不了这个废股,-99
2336775,横盘一年多了一下就买进了不知是否正确,-99
1596061,这轮行情是估值提高带。,-99
493469,万科目前就是有天大利好、股价也不会大涨！都是,-99
4422229,有图为证，不停删帖，好意思啊？,-99
4935552,今天又是不妙啊,-99
960996,谁再买恒瑞医药给港资抬轿，谁就是傻逼，摩根大,-99
3106473,亚泰集团本周是最后的建仓机会，过了国庆是不给,-99
2587049,散场，没戏了，唱多的继续!,-99
1374107,今日盘面之看法,-99
3412374,看见相信和因为相信所以看见，完全不同，我还没,-99
336588,林海里面资金肯定有违规资金，前天以前都是小涨,-99
1463596,短线出,-99
