,content,mark
3832207,贵公司是要破产了吗？股价一直往下走？去证监会,-99
3324776,操……果然……恶庄反弹出货中……小心……我和,-99
2394142,周建国,-99
1135148,什么时候来个，指数一直在跌，个股一直涨啊。,-99
4779653,巨量拉升，今天买入，明天百分百盈利卖了,-99
810307,好久没有来了，你们还好吗，金鹰真心不能碰，不,-99
49932,这几天大盘肯定会有大跌探底的时候，下午先跑，,-99
1001902,S*ST国瓷吧S*ST国瓷吧,-99
1213318,只要钱是自己的 不急用 买到就是赚到！,-99
455766,远方自宫了.天业封板了远方没买进去,-99
915551,现在买一点问题都没有，63000股了，合计成本17.,-99
1549074,你们觉得今天会涨吗？哈哈,-99
121776,关注楚天，一带一路适合长线，再放一年,-99
2810109,国企改革知识点,-99
4340606,百元股,-99
5284803,不要卖了，大家，死等三十,-99
502317,呵呵。停牌的都是360！大家都疯狂！疯狂的！,-99
2735213,量能太小了，估计上涨还得等一段时间,-99
3290420,这周又过了,-99
5132419,牛逼，每天最后几秒射一下，主力的身体也是好,-99
4141485,机器人已经试运行了澳洲厨具卖的好装潢也不错,-99
1811484,今天又骗了好多人,-99
2810714,继续为捧子三道贩捧场，最多赚个锤子，最终会输,-99
763695,才是一个男人成功的最好动力最合适的动力。,-99
1590721,实质性的大利好明摆着，越跌越买！i,-99
3346028,今日涨停，立帖为证,-99
4353612,603139:康惠制药2017年半年度报告,-99
3607521,有钱的捧个钱场，沒钱的捧个人场，大家都和我一,-99
1655022,月线必须收于35元以上，否则月线收阴线，很少股,-99
2387014,600490小姑爷的钴矿有多少？请看:,-99
2244437,有些话我宁愿放在心里埋起来 再痛也不说出来  ,-99
1314917,茅台虽好喝多了也伤身，茅台的一枝独秀不利于A,-99
1013261,前方高能预警，开启阴跌模式！！！,-99
4540475,得是业绩亏损或下滑,-99
3566164,从而识别主力做庄行为,-99
2173575,你们玩开心就好，我们不参与[不说了],-99
2543349,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
803403,呼叫万手哥，来一个涨停。,-99
181686,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2125421,新一波行情，新世界必定是龙头,-99
3391810,过了6.4是加仓的最佳时间,-99
329566,广州发展(600098)融资融券信息(12-14),-99
123814,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
3219868,这个垃圾桶,-99
4846030,叔恶.,-99
2602507,600751:天海投资2017年第六次临时股东大会会议,-99
4619345,涨603330,-99
3277052,A股午后震荡回升 三大股指月线小阳收官,-99
1602448,踩着节奏 预先布局 做好波段,-99
1799170,抄底成功[加油][加油][加油][困顿],-99
2594270,明年年报后*ST西旅值多少？12块？,-99
2730280,鲁银投资。 22元跌到六块多，哪里才是底部？[哭,-99
4960169,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
5432402,京东方今天不乘业绩增,-99
971646,所有关键板块都涨，就广州发展跌，伍竹林，积点,-99
258041,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
2198789,麻痹，出货啊,-99
5045491,上周五操作慢了,-99
4953622,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
4027884,上次7.4元卖出了，今天准备低吸了！理由是00040,-99
4052408,耐心等,-99
1875545,垃圾股。,-99
4167363,姥板司了,-99
1836028,尾盘不拉下吗,-99
1201374,29.39又买了,-99
118645,跌。,-99
5039546,今天这票玩的有点嗨了哟！吓死人可不偿命的啊！,-99
3381544,绝对瘟股一枚啊！浪费大好行情！,-99
4230665,早上高点走了 太磨叽了 等你杀了在接嘿嘿,-99
3874340,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2186227,代估市多谢主力支付了一周费用和开支,-99
5295730,每次回档都是买进的好时机，接升在即！重要的事,-99
4548915,马上冲锋号角发起,-99
4958688,韩建河山，这票真废了，高管都在减持，说明什么,-99
1230416,死的心都有了,-99
2593097,西旅虽亏，还是看好。,-99
3645474,大钱靠德，小钱靠勤,-99
3892105,如果认为这次中石油是为了护盘拉起来就大错特了,-99
5062275,建议有意参与中国资本市场对外开放的投资者可申,-99
4193688,有庄不怕,-99
3700952,老子卖了马钢，买了你这个垃圾，马钢已经十个点,-99
3251594,私募一哥徐翔教你炒股七节课,-99
1235020,吓人[为什么],-99
3222636,常熟银行在次新五小商业行中 业绩是最好的 市盈,-99
4467042,昨天次新股是一起洗盘吗？,-99
2847905,调整皮熊市，小盘央企实质性重组为主,-99
3219680,明天会涨吗[想一下],-99
2851909,这得有多怨恨！哎！,-99
5493154,次新龙头，快抢,-99
4137828,尼玛烂货，上市就是害人的,-99
5278732,KDJ马上金叉，买买买,-99
4595401,电梯坏了，不上也不下。,-99
3176106,黄光裕，你还不出来，国美就要倒闭了！,-99
3278483,600976:健民集团关于武汉文化总部园区建设改造,-99
3764279,上海医药确认竞购康德乐 处于非排他性第二轮竞,-99
5441593,本来嗯不打,-99
1123375,八仙过海87141 订单都飞了，我看你唱空到何时。,-99
5379712,深万科及中国联通等大盘权重股的上涨,-99
2207045,本人今天抄底了，先来三成仓试试水。,-99
3057761,梅子下周走势早知道！！！～～～梅子明天大阳攻,-99
715207,7.45过不去，明天继续跌,-99
2048808,们每逢假期,-99
4249250,做贼心虚的感觉，不敢涨，怕出头了被查，然后一,-99
2631470,花钱删帖，洲际真是费心了,-99
1444102,现代好腐.拜，大跌30%，没有一点护盘的迹象，狗,-99
2802123,供不应求局面短期难改 LNG价格或将再涨随着北方,-99
58128,我还是一句话，不管是维权团还是其他的小散户，,-99
1050812,今晚利空便会袭来，明天低开低走一根大阴吃掉今,-99
3779709,开始砸了吧？,-99
2064785,无论怎么散户就是不买，呵呵,-99
1541098,就让庄家自己程序小抛单慢慢砸吧，耐心等待买入,-99
2738000,哈哈，有本事继续跌，还有60万等着补p,-99
4830934,次新开板最弱的一只 。今天一定换股,-99
5495890,此股35左右有压力。今天买的这个星期全被套。看,-99
