,content,mark
3789864,长城汽车(601633)融资融券信息(11-13),-99
1965749,很显然,-99
2421042,我在5.6处等您[俏皮][俏皮][俏皮][傲][傲][傲][,-99
3802308,中国建筑(601668)融资融券信息(12-12),-99
1317634,这垃圾天天如此真恶心。,-99
5048512,卫信康：正是因为中报不怎么样，昨天的冲高，和,-99
3249896,阿里     阿里巴巴      阿里巴巴是个快乐的青,-99
4647891,哥哥呀!,-99
4753856,又走在了创新低的路上 昨天拉红就很勉强,-99
547404,今天必须得收在5.02之上，才有好戏,-99
5382707,闪崩了  尼玛,-99
2465090,下面大单托着，上面慢慢砸，老套路,-99
216462,下午跌停！,-99
3839552,给我一个碗，可以不可以，深存心感激，我一样谢,-99
5313600,明天还跌吗？主力真他妈大牛逼,-99
1215553,利囯利民利自已有钱都不要的高速公路,-99
2614840,几乎每一瞬间都有鲜花绽放,-99
3652253,看好了才会关注，不看好又在这乱吠的，那肯定是,-99
5399492,牧高笛必将是10月的超级大黑马，逢低可建仓,-99
2445059,最后一梭子。赌徒就是这样,-99
3438096,农业股必有一轮大行情。今年农业灾情严重！农机,-99
1537067,第一波拉升机构，第二波拉升游资，第三波散户，,-99
2434944,股民为什么长期总是亏损,-99
3226821,现在经过反弹之后,-99
1228391,这也会导致股票的重心下移,-99
1421204,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
1904559,明天再跌今天可以歇歇还是继续？,-99
1037140,商、基金、期货公司也将,-99
5371062,今天是419，历年来的回调日,-99
5532293,数字认证——必定大涨,-99
932732,这是表面虚假繁荣的现象。,-99
1204310,恒力股份12月4日火箭发射,-99
3218295,中报什么时间点出，有知道的不,-99
1543845,看样子至少要阴跌、横盘三个月以上,-99
4468280,下周又是九家，啥时候是头啊，开板第一天就买了,-99
3932286,这些票有望率先反弹,-99
4103155,中信建投龙园路营业部今天又通过大宗交易买入9.,-99
556884,新能源汽车,-99
5335794,远离毒品，远离股市！,-99
3815855,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
4798581,明天上涨分化，强势是少数，大部分处,-99
3348058,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
2525082,这几天货出差不多，跌停了,-99
4703264,珍惜筹码，不要再洗了,-99
2943591,A股上半年ST股中最熊股！股民：100万剩40万元,-99
2576674,大盘调整开始，我等散户 好处离场吧！落袋为安,-99
3762303,惨。,-99
5046975,低位到位，快满仓,-99
665400,看看你周边城市城铁，高铁，地铁线路的不断开通,-99
1762423,明天企稳 从去年10月19日收盘价10.39，和今天10,-99
210179,操你妈，又来了个天气紫气东来这个狗托。大通的,-99
3187668,卖对咯,-99
3613215,横盘出货完成了！15一破，飞流直下三千尺！看10,-99
84694,证监会说，此项调整，将可充抵保证金证券折算率,-99
1172067,坚持下去！！！！！,-99
3230469,下午应该拉升了,-99
811644,记住双十一不再是购物节,-99
3833628,震荡之中求发展，太僵硬了就不自然了。,-99
190420,利好兑现，周一清仓！周一清仓！周一清仓！重要,-99
925818,12.2的本 三万股 加油啊主力,-99
1495509,从走势看出企业好坏，果然是同板块里较差的几个,-99
4371583,科华控股:公司章程,-99
4477896,拉涨停,-99
3499370,中国化学不要谈抄底，农行十大鸡精砸盘，亏不死,-99
1391557,评：个股半壁市值蒸发,-99
1695300,这么低的价，这么低的市盈率，不涨都难!,-99
870828,"本来还有点希望,现在彻底完了...。",-99
2581803,暴跌开始跑,-99
1201358,走白白，要用金子,-99
5199697,此股还需跌至19。2以下。,-99
3944005,"601899,是要涨停的节奏么?",-99
2749624,鲁抗医药(600789)融资融券信息(07-12),-99
3030859,今天6.65元成交者可以和我喝茶，有谁？,-99
3495921,这个价位还是可以买，我看好三江哈哈,-99
4460601,你爸没有给你妈加油吗，庄家[想一下][想一下][,-99
3032013,n 快过年了，应该不会停牌吧！,-99
1980929,死股m,-99
3361882,唐山港不断下跌一定是有问题啊！,-99
1764793,编得跟真的。,-99
2391350,技术上看,-99
1610043,600485:信威集团关于为柬埔寨信威融资提供担保,-99
5432526,即将连续涨停板,-99
3193908,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
5367443,高管减持，什么意思？ 前天惠博普高管减持，大,-99
5163216,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
1857825,"是谁在误解""直接融资等同于IPO""?恰是",-99
444658,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1072515,吧里有一大堆的人非常怕散户卖吗,-99
3346296,600996 的操盘手是个堂客们。没搞得！！！,-99
4922649,卖了一身轻松,-99
5274371,会做股票吗？都是脑残！一个业绩一般般的股票，,-99
5455755,出现企稳迹象，注意,-99
44377,挂卖单的朋友，你们神经了吗？。,-99
161524,抄底抢,-99
968633,你真是给力跌停，艹,-99
1847025,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
1427710,9.83继续又开始猛买华胜,-99
2454859,杂种公司，意欲何为？,-99
331317,同业比较图，个人看好的一个理由,-99
1549559,空港股份：众多雄安股之一 跌了两个月 21多元跌,-99
4306338,钱老板在下面不要乱动...?,-99
1639195,操盘：3200点如不能放量突破 后是市这样走,-99
3906711,前期高点卖，跌了再买回来，涨了不追,-99
2865740,这个烂耀皮,-99
3865003,粤港澳大湾区概念股龙头当仁不让,-99
3850432,力帆要垮了，不是人啊[不赞],-99
1156639,11.93把最后的底仓清了,-99
5444897,今天跌停板，赶紧换到大元泵业今天要涨停板的,-99
5125806,去给丽岛擦屁股吧阿科力,-99
3369039,6.66追的 估计周一我会赔个底掉,-99
3700512,《辉煌中国》没拍中国平安，结果人家股价翻番了,-99
1958034,<孙子兵法>,-99
2366619,跌停,-99
3916983,5块涨到8块调整我认了，尼玛的，你就涨个一毛钱,-99
2522365,为配债无量拉升，小心！cv0。,-99
2450640,裕华点金,-99
4128656,新能链投资再升级！！！银隆/董明珠携150亿巨款,-99
3844749,哈哈,-99
4375515,中小创下周开始要调整了，大家还是见好就收吧！,-99
182618,海信才200亿，TCL那么垃圾都500亿。你们信么,-99
5060318,603683晶华新材送钱来了！,-99
5458248,上交所：减持须按照相应公告格式披露减持计划、,-99
900957,倔驴，顶一个,-99
2929904,主力都不在这个股票上浪费时间，你们还浪费时间,-99
5557409,不用给你们讲价值了，仅仅从名人效应来说都得在,-99
755688,又被大托单忽悠进来了！,-99
741012,吃屎吧！垃圾。,-99
2847341,它会帮助一个人劈开艰难,-99
2885731,我吃奶砖啦，,-99
2867448,盘都开不出来，太没人气了！这个股已死！,-99
3843747,满仓了。让你挖坑洗盘，呵呵,-99
968001,我可以肯定 ,-99
1808994,要收购就赶紧拉，拉完我就走，不给你拖后腿,-99
5281976,记住星期一有可能强势洗盘，不破14块45且有量能,-99
2594773,明天，闷杀！等着,-99
2637231,沈飞工商变更登记后的主营业务：新增无人机 特,-99
1669959,别买，诱多。,-99
3861996,shfg,-99
4713231,发个公告，早公布分红方案可起到良好的广告效应,-99
1535872,小单拉，大单砸，快跑啊,-99
2820017,一拉就慌忙出货，太垃圾,-99
1866237,再跌一块钱,-99
4621841,什么专家什,-99
938586,5.1应该要满仓。,-99
4472854,还不跑，下午就要哭了,-99
2364270,这股票一个月内肯定到7元。看鲁西化工,-99
3916122,难怪东北没好印象，瞧瞧几只东北股就知道了,-99
3177329,我也曾幻想着像李嘉诚马云他们一样白手起家,-99
1728130,上证50中的垃圾股！,-99
2070372,神奇已经没希望了，都散了吧,-99
5337275,当心被套，这么多抢筹码的,-99
651342,A股国际化进程正在加速，投资者更加关注估值和,-99
3513151,曹尼玛，钱还没有套够。,-99
4034813,底部均衡，持股！没必要割肉了！,-99
3325998,跌停板……,-99
568262,横眉冷对千猪指，俯首甘为股市神,-99
2026171,业内人士提到一种值得监管机构重视的极端情况，,-99
4285869,没有一点获利盘，都别卖了吧！该涨了！,-99
999947,明天希望企稳！！年线支撑[拜神][拜神][拜神][,-99
5026616,恒林——次新的灵魂,-99
4308789,垃圾终归是垃圾,-99
2512024,长阴巨量就在今日,-99
4921071,炒股的朋友们你们注意到以下几点了吗？,-99
5016807,春风又扶桃李颜,-99
2558813,今天收盘9.10---9.12,-99
3291469,一直在上下起伏，真无语。,-99
348123,一个完全由国家和大佬们操盘的股市，谁敢接待,-99
3793136,今天能收红，我直播吃翔[大笑],-99
5131667,4986中一签,-99
5322180,感觉开始有比较大的动静了。,-99
2476538,利君股份：实控人之一致行动人减持1100万股,-99
13006,看的心痒，吃的心饥！当活守寡！,-99
5520932,有个大神说金龙羽肯定跌，真尼玛牛逼,-99
669606,我发财……,-99
847084,16.5不是我们的目标，加仓！,-99
4245174,10日新股提示：1股申购 4股上市 2股缴款,-99
4915656,603601:再升科技2017年第四次临时股东大会会议,-99
3637432,9指数市淘金：超跌重组，尤其低价小盘央企,-99
1578943,今天多亏了大盘起来才没废，尾盘也不知道谁出了,-99
3257881,涨停早盘进的大单都出来了，今天吃鳖,-99
2786110,反转信号一般是什么时候出现？,-99
3592603,证金还木有形成举牌麽。。。今天应该加了很多吖,-99
737802,连红7天，怎么着也该绿了，明天是高开低走收绿,-99
4100940,对于中设的一点建议,-99
2469833,！！东软集团~走势已明确是买是卖一目了然,-99
2591366,好在11.31减了一部分\t,-99
3253823,内蒙一机贺您真是一条虫啊！,-99
223502,会面，大家共同回,-99
3168285,草！你是海运还是医疗啊！ 你大爷的，海运，你,-99
2365093,甲醇期货长汀金牛化工涨停。,-99
4481676,马上漲停!快买1,-99
1262364,中国经济不及预期直接打击铜价。,-99
3114359,废物,-99
3663493,！要卖就快卖！,-99
1549962,哈哈，姐看空的还能有错？哈哈，15左右见啦！[,-99
835276,云南城投(600239)融资融券信息(11-07),-99
4218082,看见没？赚钱的都点个赞！[胜利][胜利][胜利][,-99
793278,*ST昌九10月10日盘中涨停,-99
1576827,今天止跌了，基本跌不下去了。基本不会有大的跳,-99
827450,人从事相关交易,-99
