,content,mark
3566890,做为上证50的成分股，天天跌，然而指数一直新高,-99
4578602,我先去外面转转在回来了！这里涨一点要死要活，,-99
2949553,女性在创业中如何回避那些常见的导致失败的因素,-99
27297,东风汽车阳痿患者[大笑][大笑][大笑][大笑],-99
2879592,查老鼠仓……进行中！,-99
60522,谁在跑,-99
2988097,环保节能中最具潜力股 必看！把握机会,-99
86607,你大爷的性无能跟跌不跟涨,-99
1027756,为人们敲响了正确把握德才关系的警钟,-99
1204854,9月8日9.05的放量巨阴，现在大家看明白了吗？阴,-99
157048,今日高开高走,-99
3143885,600890:中房股份第八届董事会第三十次会议决议,-99
2270662,我只要复牌，其他都是乱弹琴,-99
3056275,梅焉迹象专治各种不服，你敢买它就敢die。,-99
624449,即堵住现行规定中存在的漏洞,-99
368415,通过筹码分布分析,-99
1903581,恒生电子人工智能金融AI将比无人驾驶更早实现商,-99
459433,担心下午大盘会不会大跳水！有先知者？,-99
3207478,上银俺割肉了，你还割肉，你会涨了让俺解套不，,-99
2484704,明天停牌，太家来猜猜下个星期一是涨还是跌。最,-99
3897807,中远海发延长委任独立非执行董事时间,-99
4241437,又要跌停啊,-99
2645865,绝对没人敢把老三板归零，放心炒,-99
3179367,刘明忠：打造产融一体企业集团,-99
2741940,中储股份(600787)融资融券信息(09-13),-99
1720593,方大炭素公司坚持“建为魂”的企业文化,-99
4454197,喊洗盘的东,-99
3305211,离开支撑位要近，离开阻力位要远,-99
4680935,今天估计还是绝经并且环保。环保绝经第一股。,-99
3423417,山东出版即将起飞,-99
3884034,偶尔小小的反弹一两天，也是为下一步深跌蓄势,-99
2517081,连续涨了好几天了吧？加起来有超过一毛吗？,-99
4108905,在等上三年也是垃圾,-99
3700568,看看中车的行情？？？？,-99
2677061,这样才好看嘛 不知道向上还是向下 磨就对了。,-99
2910921,装啥直接滚下来，废物玩意,-99
1079825,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4602720,都来酒鬼酒吧！,-99
109690,光大银行5倍市盈率不涨，中信证券20倍市盈率必,-99
4808892,a. 具有投资价值的债券,-99
2706860,改革(生产型向消费型转型)；2011年r,-99
2327796,这个股吧比较安静 看来散户不多了,-99
143917,今年炒股就是看图说话,-99
2967005,优中之优,-99
5087694,阀门中的大乌龟，中华纽威！,-99
3873297,跌,-99
2392747,拔起就是好现象,-99
1139154,哈哈，踩到狗屎了，买,-99
5252310,000150[胜利],-99
3030522,制定人工智能创新发展规划,-99
3437298,大盘可能没见底，我个人分析大盘底部在2300点。,-99
3336261,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4820714,上市第二年就亏损？有人举报吗？,-99
13473,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
773564,友情提醒：跟着资金走，跟着趋势走，跟着感觉走,-99
1299137,大宗交易,-99
3860690,一支股无弹性，说明缺少资金关注。,-99
