,content,mark
3447819,明天尾盘和周一早盘可以买了。,-99
4039490,MACD指标即将发出买入信号,-99
1883798,这股肯定有问题，不然业绩大增，为什么股价大跌,-99
307676,600666:奥瑞德重大资产重组进展公告(2017/6/17),-99
691843,不把鲨鱼这个逗比埋了，金种子是不会涨的！,-99
857348,为什么那么多企业都喜欢到A股市场来上市，,-99
2493934,无招并非真的没有招术，它是指忘掉固定的 招术,-99
1074528,春节前4.65，拿住筹码！,-99
1219933,而是明知故问的讲解了做人勿要有懒人执念b,-99
2934439,傻庄割肉了,-99
5101214,现在不补久晚了明显来袭筹码,-99
108112,2次加仓4组,-99
915904,它只是将投资者短线套牢,-99
4843240,私募能避险,-99
4827595,成本价26.58.800股能让我赚几百千把块吗？,-99
2371426,再抛再抛，空头抛光！后面轻松,-99
4091054,这是个烂股！,-99
4814652,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
1568832,请问六国化工生产黄磷吗,-99
507225,一东要翻红了,-99
2789086,鹏华基金聂毅翔：港股投资需要全球视野,-99
1148918,换股吧，这佛山害人。,-99
1809101,有些贴天天上演小丑剧，丑角们演得过瘾，看客们,-99
4863753,主力非常有耐心，坐稳，不要动。,-99
1300439,上证跳水，中航电子紧跟，好现象。,-99
1249267,一一控制仓位，把昨天赚钱的卖出.↓↓,-99
5519545,大盘企稳，芯片概念涨停潮又来了，空头怎么看?,-99
403764,市场的大幅分化行情，使得指数与个股的相关性大,-99
1865838,连个补涨都不给。,-99
2437226,格局一去不,-99
2787575,该走了，山顶冷,-99
3304812,从短线来看，客观得说,-99
5340464,南卫股份与云南白药从资本运营角度可以合股！,-99
1893415,经营范围还有3个工作日办理完毕！。,-99
4859319,今日24只A股封板 银行行业涨幅最大,-99
3214049,君正集团！明天涨停！,-99
2020313,于融资成本上行的宽容,-99
1488176,买了片仔癀的药，才发现，原来是上市公司啊,-99
3634588,如今已是熊市，再怎么讲故事也时过境迁，早已不,-99
4037588,老有价值了唱多天天被股价打脸，三月份的时候就,-99
5193890,新日电动自行车新款好潮！,-99
198749,除了南京银行南京高科的巨额资产只值5元多钱。,-99
5544674,沙笔主力，有本事你继续砸啊？再砸啊？砸的你自,-99
433839,再简单谈铁路物流，优势专线专营，大件 整车 冷,-99
2099370,准备买入,-99
719230,宝宝真牛，之前4.65卖光了，都不给机会买回来，,-99
2468391,搞个联谊会？,-99
2246186,图穷匕见……[哭],-99
975590,只是在实战过程中,-99
5002867,放。对应地，新疆股今年,-99
2650208,这是需要认真解决对待的,-99
2510565,荆州三家客运站启用“人脸识别”系统 可刷脸进,-99
5399861,怎么样？我上次说了盘尾偷袭拉的都是烂股。[亏,-99
4545708,六连阴，给狗日了,-99
2083550,尾盘勃起，垂死挣扎。,-99
1437546,赶紧跑，今天都不涨，明天必跌,-99
4962469,何况如此一根巨大的阳线，,-99
3041624,我们又要开始做多了，再做一个波段上去,-99
944390,着重再说一遍‘捂 捂  捂住了’,-99
2105770,"昨天遇见一股友，聊天。 我说:""最近股市暴",-99
3268591,判斷失誤，以為主力會打壓最低3點,-99
4383092,好像很亲昵,-99
5360789,元祖起码要再横盘一个月才能启动或者永久横盘到,-99
1962422,试想如果海螺与华润换股合并，或者海螺发新股并,-99
5304068,本世纪最重要的大会来了，你还在等什么？？？,-99
4658494,[图片],-99
850878,有黑天鹅,-99
71787,网上散户认购踊跃，可是机构不认可5.4元的发行,-99
5315515,今天次新股反扑，保持这样的趋势，至少还有补涨,-99
1258375,期望越高失望就越高！,-99
5347828,狗庄你妈被散爷套死了,-99
5084909,还要跌，有大动作。,-99
4076321,成交量太少，没有主力在，都是散户，阴跌,-99
2791205,看不懂看不准没把握时坚决不进场o,-99
224289,口头利好，无实际意义，一，光是意向，行不行不,-99
2596157,在我们四周，能够真正关注你的，就那么廖廖几个,-99
1185555,厉害了小峰子牛市都来了你还在装死在给你一个下,-99
2367006,明天跌停对应上次涨停惨了,-99
4072328,终于要雄起了，轮到你了！,-99
2779965,不要心存侥幸了，现在跑还能亏得少点。。。,-99
383859,北方稀土今年在资源整合上频频出手，值得期待，,-99
1759055,最难将息,-99
728360,自从中了毒,-99
2132767,再涨点 到众泰的价位 咱就换汽车股,-99
2120787,股吧里意淫的太多，都是股托,-99
1374265,欣泰的火种?,-99
3246009,看，明天如果早盘冲高，就撤，如果低开，那就加,-99
3030907,这个区域构筑已经持续了8个交易日,-99
4769872,又开始拉高,-99
2180931,石化双雄显得相当霸气,-99
4475756,垃圾玩意,-99
4728526,0.618.,-99
3239555,16.3等着你们不要害怕,-99
5200059,今天发公告了吧,-99
2310959,[大笑][大笑]我就不怕大跌的,-99
2887866,明天还会趺,-99
3778570,首页 > 科技湃 中国科学家研制出柔性钙钛矿,-99
1423633,大盘好像不想回补缺口了，这是要上攻的节奏？求,-99
4536703,起来了,-99
3513996,这垃圾准备大跌了,-99
5463710,美银暂停一切交易 海航遭华尔街冷冻,-99
4473603,这股没救了,-99
4650631,杂种东炒股,-99
887126,这怂逼公司,-99
791731,昌九法定代表人由 姚伟彪 变更为 李季！,-99
3229626,离开围观看见？？,-99
5431130,新股提示：今日华森制药、金鸿顺可申购,-99
642458,主力完全重复2016-12-16日的走势！。,-99
4146723,"5分钟学会一招“炉架底买入法”, 买在牛股起爆",-99
2267609,有4家基金公司中标，每家初始额度为15个亿。,-99
4448810,老马成了主力的一支利用的枪，很听话很敬业，可,-99
3151086,浙数文化黑马中的黑马,-99
1747645,贵航融资大幅减少！,-99
588843,上海贝岭12月13日高台跳水,-99
1410590,大好形势都被你浪费了，拜拜,-99
3282625,今年中国电影大涨的机会不大，,-99
82554,操你妈，大盘大涨你不涨,-99
447149,而且制度也没有禁止q,-99
2729045,快讯：中国可能于下周宣布IPO实行注册制方案,-99
4150492,瓜达尔港呀！新疆呀！德新交运呀！,-99
2696489,公司情报共享,-99
4439324,是否要换到方大去呢？方大才是龙头吧\t,-99
337134,成功被套[哭][哭][哭],-99
4680140,乖乖下来,-99
5435709,1200多手压盘，肯定不是真想卖，想吓唬谁？,-99
952687,主力出货一点技术含量都没有,-99
3493441,已经买入准备起飞，金牛能源。华资实业 。三江,-99
3544302,我打压不给发为,-99
2941837,今天涨停不？？？,-99
291905,中视传媒(600088)融资融券信息(12-11),-99
2301272,中通必将套散户一年！[拜神]。,-99
4421628,~~周一必定大幅低开\t,-99
458940,老严出手了,-99
2091844,海尔格力抢海莉,-99
3953995,反弹完毕~走人b。,-99
4528479,软件有问题被坏人买通了,-99
2096774,（股友b5tga1）与 （原来的成都股友）这个马甲,-99
1561492,百利呀！这次你要是再整不出点利好来，置所有股,-99
4418454,元成股份存货狂飙埋雷 海通证券保荐疑存灰色利,-99
3097687,此时的压单都是纸老虎，一捅就破！！,-99
1999726,太阳你妈，垃圾股十年年年创新低,-99
5257982,历来出利好都不是好事儿！掩护出货,-99
2626123,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
4872308,主力就是喜欢大家割肉肉啦！你不割它不拉！,-99
151332,破五[胜利],-99
4109320,月线要叉,-99
1483291,今晚半年报，大家拿好手上货d,-99
4401319,贼去吧,-99
2168933,再次下杀的话空头力量会比之前强大了,-99
1890874,600566:济川药业2016年年度报告,-99
4770268,展鹏科技9月25日盘中跌幅达5%,-99
3441777,买到这种股,-99
3272936,股指期货政策宽松以后，股票的投资价值还有吗？,-99
4219548,3个月才减持1%，算个邱啊，看看今天一天就成交,-99
3416043,嘉泽新能601619,-99
1749016,将会在16元到18元之间调整半年以上，目前阶段逢,-99
4693825,要涨停了,-99
4007654,没有预亏公告也没有扭亏公告在搞什么猫腻,-99
3338825,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
1962323,图了啊[鼓掌,-99
871601,可是这时候生意忽然被一件没有料到的事情影响了,-99
3114451,后天晚上公布半年报，博闻科技业绩暴增几十倍,-99
4013267,快跑速度换次新,-99
716931,下午必砸，不砸sb主力就是太监，呵呵,-99
1927067,天使投资人和华电重工是拖吗？感觉好像，但不明,-99
1846692,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
543738,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2594864,：智能技术应该解决现实,-99
2869118,狗庄请放心，跌到5元也不会卖给你。,-99
3156810,台阶式下跌.又在做新台阶呢.,-99
1598710,恭喜星期五低位买进的朋友。这个价位值得买。以,-99
1762631,狗庄，绝户,-99
1156565,尾盘画图 画的不好，看样子 明天有可能低开了,-99
1365211,我不怕，发动机总比洗衣机强。,-99
1124047,过节之后还会减掉100点，到时候看,-99
2591996,估计延迟两年兑现承诺一定会通过的，因为太无耻,-99
3053348,厉害,-99
5041961,什么玩意  尾盘全出了,-99
4409696,什么时候可以勃起一下呢,-99
4769298,603477:振静股份首次公开发行股票投资风险特别,-99
4213953,上涨50%,-99
1486443,北方导航都能把军队导到大海底！,-99
992429,一天就看你拉锯子[大便],-99
3627295,毕竟该公司目前并没有P2P业务,-99
4770803,给点力,-99
3931265,中国国旅(601888)融资融券信息(07-28),-99
3029680,生你的，不,-99
5548325,603997主力锁仓，今天又是天地板？,-99
2020568,有三种人是可以左侧交易的，第一种是内幕包活公,-99
2679450,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
696271,股友门。赵唯一当董事长不行。要团结起来。换董,-99
4326892,#昭衍二师兄中公高科下周也会抡大钉耙助揍它,-99
2852201,摘帽的在涨，戴帽的也在涨，说明真的是见底了,-99
5521375,没有换手，都是锁仓的,-99
2982977,我32.5买的复星现在是37块多了哈。差点就上5元,-99
5539260,铜钴齐涨,-99
1308515,买了这只股真要错过一轮牛市行情，卖了。死仆街,-99
1489510,又给我加仓的机会？,-99
2070869,别怕呀，不要拿大单接着呀，谢谢你主力啊，让它,-99
4716748,明天跌板，昨天游资全割肉，散户还能独活？!散,-99
