,content,mark
2745136,当股东的滋味只有自己知道!苦,-99
723295,罗顿今年会ST的，这股最好不要玩了,-99
1133795,瀚蓝环境(600323)融资融券信息(09-13),-99
5074760,券商和专家放出“牛市来了”之后，A股竟然惨跌,-99
5301208,同志们 必须在晚上8点挂单才有用 这样才能排在,-99
4917210,今年卖房的上市公司数量达到百余家之多,-99
4470771,签协议的时候难道不知道抵押的期限吗？,-99
5253390,好话不说二遍，拿好[赞][赞][赞],-99
3057176,她妈了个巴子，两个涨停都不回本，,-99
5282838,无庄股，撤出是王道,-99
2116928,"把上证指数至今,称之为“熊转牛过渡期",-99
5053888,1. 不要借贷资金用来购买或持有证券,-99
829235,也就是说允许境外资金,-99
4209341,坐等跌停,-99
3501876,基金或者理,-99
3020653,屋漏偏逢连阴雨，破船又遇顶头风,-99
5439792,亚翔股性活。因为时不时会突然杀跌也会突然狂拉,-99
1974038,持有用友网络的交流,-99
2396131,还是均胜好，看看360，又再努力套散户，把散户,-99
368277,有勇气再等一年吗？又来个壳贩子。,-99
3477270,华大基因登陆A股~基因测序与干细胞(7股),-99
4019281,重工你在为谁做嫁衣,-99
5226066,年报出了,-99
1622482,区间震荡，观望为好。,-99
2406845,稳住   11月13,-99
1658939,实在想不出有什么卖的理由,-99
3944898,缺乏流动性的股票是很危险的,-99
5397607,主力成功套了昨日入的人,-99
558230,都是广州的，赶上恒大,-99
2730539,主力大爷在高位置套的不怕你炸盘就怕你压盘，你,-99
1398726,游资操作手法解密佛山无影脚：强势独食，个股一,-99
4659268,爽不爽，让你们这么看好。,-99
5238056,一天一天跌下去，温水煮青蛙，傻B，保本最重要,-99
1951175,反正主力比我们套得更深，赔的更多，谁怕谁呀！,-99
3274233,300309,-99
5102951,完了。被套住了   还以为要涨停  怎么办？,-99
1095447,赌一把[拜神],-99
2616097,有知道国贸间接持有成都银行多少股吗？12月16日,-99
1683110,百货公司10.214.7 9.1,-99
3408947,菜鸡我来看黑猫，你别逗了。,-99
5153850,又来了！[为什么][为什么][为什么][亏大了][亏,-99
3898017,历史上有名的中海急晕，名称虽改本性不改！,-99
1542644,这股怎么回事呢???,-99
3347803,操,-99
4872802,34.20进货的注意了,-99
3807579,我又没说什么为什么,-99
3653118,"这波反弹到74,71附近可以买入，71附近大量买入",-99
5403777,好垃圾的一只票啊一个,-99
5391118,这是要飙的节奏啊,-99
3355618,600998:九州通监事会关于2014年首次授予的限制,-99
1656644,看来要崩盘啊,-99
2429084,历史大底已成，买入锁仓，等待资产注入、业绩好,-99
3872041,第四根天线了，感觉力不从心,-99
4011507,601985:中国核电2017年前三季度发电量完成情况,-99
1162039,中国版原油期货即将上市期货公司迎来新增长点。,-99
3406678,操你死庄[不赞][不赞][不赞][不赞][不赞][不赞],-99
3819864,今天这一下趋势全坏了,-99
470003,早上开盘就要抢进，最好集合竞价买进，冲高回落,-99
2871113,重大利好 应该算是重大利好。 今天证金一家就买,-99
661994,取消增发是利好，把股价和市值做大做强才是正道,-99
2831793,增值额可达2142.88万元,-99
4419897,伙公司投资,-99
1061866,这股跟华泰一天没有搞清楚，就不会涨。,-99
3136924,不要装死了。,-99
3582382,天天跌垃圾股,-99
1723670,一看设计总院涨停了，一群新人进来问庄家要棒棒,-99
5163580,明天还的低开,-99
2370805,下周向3200发起进攻！！,-99
598626,你真的具备能赚钱的品质吗？,-99
3754020,清仓看好戏,-99
4136880,而且这种调控在明年还会继续下去,-99
3286284,超级垃圾主力，这票真是窝囊废。,-99
4136423,赛福天最近几个交易日都是冲高回落，出货的概率,-99
1461833,感觉这个就是重组前要公布的节奏,-99
5443431,今天又买了点回来。,-99
182826,海信电器，今年13.88元,-99
265730,市场震荡调整有望结束 关注A股“新三驾马车”n,-99
1030044,不管谁 都改变不了中枢的整体系统本身i,-99
94017,做得还行兴冲冲地拿着一束花,-99
1308203,欠你们一个涨停,-99
2577502,60那里有大单压着,-99
3129290,下午继续大涨,-99
4579149,看到那秒跌停瞬间，又撞上温州邦啦！一字断头出,-99
3527139,16.5这个价位接货不少，看来是有机构在对倒,-99
1959687,“海螺涨的时候“祁连山跌，海螺估计差不多了祁,-99
5004538,今年10月份更是将供应链创新与应用提高到国家战,-99
5241994,今晚半年报，下午看走势,-99
2289287,还是好壳！,-99
4179081,看不懂，至纯科技跟你们不属于一类吗？你装死有,-99
1723073,银行会失业的、会倒闭的！,-99
986964,南钢生产主要是特钢系列，大部份是做订单的，所,-99
1619289,真贱人！,-99
4375183,庄现在有点尴尬，砸盘发现没有多少散户跟着跑，,-99
3037585,芸下来说我们找个地方吧,-99
3518910,尼玛，骗我13.36买了点，完了又不破13，郁闷,-99
3014085,不开心，哈，今天吃饭大家都嘲笑我，买了个破中,-99
32538,刘某真没跌!,-99
4859762,"破了,快跑.",-99
893947,小盘股今天拉尾盘，多少跟点,-99
5435765,上半年保费,-99
2062083,很冷静地给丈夫的上敲出了这样一句话,-99
5395410,20线必破 50必须套你们 这帮小篮子,-99
2197257,打不动尾市，变盘前奏？[大笑]o,-99
500619,干嘛要涨？。,-99
4666464,4月24发布10送10元预案，两个月期限是不是6月24,-99
1100926,跌不下去，就等着报复性反弹吧,-99
797241,创业板依然未能突破2000点的压力,-99
1653159,这个庄已经很有良心了，堵住不跌！看看其他的傻,-99
3229072,保险股上涨由五大逻辑支撑：,-99
4277175,新高+放量大跌，A股出了什么情况？丨微股评,-99
853834,新材料发展规划指南将发布先进复合材料等受关注,-99
1156396,利好兑现，不要追高！,-99
10744,国固,-99
308859,股市大幅上涨概率极大,-99
5335732,明天必涨5个点[大笑],-99
5416481,603917:合力科技首次公开发行股票招股说明书摘,-99
4222034,跌的太快了，跌的太多了，都50买入的，几天功夫,-99
1260958,呀不回避挨套十有八九注意防范,-99
3174624,我来分析一波，今天国美的走势无非两种,-99
2409810,报告期内，三安子公司厦门市三安集成电路有限公,-99
936215,分红不要了拿去给你们买纸钱烧,-99
4978665,真是好笑哈，专玩短线小盘，吃大便的智商，还在,-99
2602372,全球最大投资基金入驻天海！阿拉基金周五狂扫50,-99
1952100,请各位说说海工到底是留还是走，信心没了，离希,-99
2295321,坑爹,-99
2045947,手上的股股价还是在2800的水平,-99
4756230,现在股市日指数的点位微跌，个股暴跌，还真的不,-99
1779236,运用之妙存乎一心。,-99
4480221,该股已死！没有作为！,-99
2346722,兴师有名好派发 高点作到最热时  ,-99
2633553,完了，跌回去？。,-99
306762,有利于缴存者购房能力的增强,-99
3352398,十万股剩三万股，成本3块多，放一年再说，小庄,-99
4696149,这二货，没啥出息,-99
4177339,谢谢主力，80下已建仓,-99
470680,600135，600456同时建的仓，咋做人的差别就这么,-99
4251091,先达市盈率22.17倍，海利尔市盈率30.44倍，中旗,-99
4451932,什么情况？10％,-99
629971,生意科技:动态19.8倍[鼓掌][鼓掌][鼓掌][鼓掌][,-99
553098,现在才说跑，我早跑啦（大便）。,-99
1919815,淮南矿业勾结机构打压股价又要低价增发股票了！,-99
5142403,不是我唱空，明天真的还有一跌,-99
2465989,津22家国企明年完成混改2017-12-01来源:财联社,-99
5398006,平台始终是要往下突破的。,-99
3516692,银行股的真实写照e,-99
1900471,公司有装配试建筑概念！,-99
4942847,东方红资产：市场趋于分。,-99
1024641,祝600292癌庄曾经癌庄合家归阴！恶报五代！,-99
4336252,又使曹营许多,-99
3673546,垃圾股！谁买谁倒霉,-99
2465123,大甩卖,-99
1191420,古风歌,-99
3225556,丢江苏人的脸,-99
2504387,一是要堵住漏洞,-99
1608238,"此股大家千万别买。两市几千股，最毒不过""",-99
3813778,这股很明显，有资金进来开始捡便宜筹码。,-99
1782833,最多跌到6块，别卖,-99
1159758,跳水了，赶紧跑啊,-99
545814,（1）未支付与利润及股东股值相对应的红利,-99
5068940,新都退成交明细,-99
5557442,粤港澳大湾区概念快速拉升，龙一珠海港涨4%,-99
2411675,电子元件行业板块基础资料整理（V3-1710）,-99
4003262,庄我告诉你我被套了，你随便跌，我就是不卖,-99
2662656,极度看好华昌化工 燃料电池代替锂电池，锂电续,-99
2483835,政策底不等于市场底,-99
3380968,如果说混改还可以看做是市场的一个热点的话,-99
5256595,有能耐你就跌停，明天再跌停,-99
1547093,无语！集合竞价成交0,-99
2741835,但我只能凭我多年的经验投机，为此我曾付出了很,-99
3080566,可怜的小黑烟 深套 哈哈哈哈[胜利][不赞],-99
5400154,1股缴款,-99
3210743,机构还没吃饱,-99
887529,梦猪股份9月19增持196万股被套在山顶上了！哈哈,-99
3681904,2017.07.14 指数前瞻及后市分析,-99
1318182,一天跌完，看架势千股跌停了,-99
2964851,你今天算是站起来了,-99
3333528,再多砸点我就成交了,-99
612584,义庄提供大家低买[买入][买入][买入][买入][买,-99
5358472,元祖为什么不做面包，现在不是讲多元化吗,-99
386846,我觉得是监管互联网金融给公司转型的利空？,-99
1167937,挂大单卖   见价格上攻后就撤掉的 ，说明什么？,-99
2296655,五个少年从树丛中走出,-99
2084410,600617:国新能源关于公司实际控制人山西省人民,-99
3344879,妈的套住了,-99
3950201,格力电器：格力空调将入股天津一汽报道不属实。,-99
4510373,真是家奇葩,-99
5328506,为增持打压股价吗？,-99
3925338,空头第一大杀手锏便是流动性,-99
3250543,年报进入密集披露期：,-99
3135558,我准备拉了,-99
3211078,这股如果明天开板那真是见鬼了，正常怎么也得到,-99
5424164,603920 波澜不惊,-99
4303426,601699.600123.601699,-99
3448583,但主力追高意愿不强,-99
4004841,冲冲冲,-99
2535538,赶紧跑啊不然死一片,-99
963666,盘收中阴32,-99
3187441,这股开板后居然连个板也没有,-99
3507095,公司的企业文化没有考虑投资者的利益,-99
701057,都是狗猪力自己在对敲，没人参与交易，可耻！,-99
