,content,mark
748070,出让子公司河南中富100%股权。,-99
2743973,让个看总秒看能和。,-99
3901013,四元有强压,-99
1442362,证监不是说不许故意高买低卖吗？眼瞎吗？就这样,-99
4729338,又要跳水,-99
3596417,国务院决定在部分城市建设绿色金融改革创新实验,-99
5116072,是好股，为一就是庄家不行,-99
4220608,昨天卖出去了，如果今天跌到13.8再买吧,-99
4725981,该次新股为何提前开板，主力机构意在高远,-99
5053279,决战今日--兄弟们关键时候到了,-99
5394801,一个平台，一个平台下的真是稳定，哈哈，横几天,-99
3700472,最好再跌跌,-99
2851636,这就是现实，国家队又开始操纵市场了，虚假繁荣,-99
161077,强弩之末,-99
2187878,问下高手：乐山这十年大股东质押了股票啵？[为,-99
4009467,指数股，护盘专用。谁拿谁知道。,-99
2647385,中材才控制了一成多的股权，海螺怎么不进来抢一,-99
2387277,下周三考验7.55元的强力支撑位,-99
870920,五年一次的金融工作会议释放了什么信号？。,-99
850976,三无行情，600243放量吧!,-99
5284257,压单怎么这么多,-99
949159,两市共成交金额3970亿元。,-99
3154043,这是痛苦的3天。,-99
1016190,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
4484290,又到半年线纠结的时候,-99
1870261,还有一次创新低哦,-99
1743893,还有吹牛吗，成功盈利跑路,-99
4057608,603003:龙宇燃油独立董事意见,-99
999265,必须红盘！您知道的,-99
4060054,建议在ov没有减持前别碰，让杂庄自己娱乐去,-99
3352623,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
1253208,那求扩散与转发,-99
4553023,傻逼，三圣股份已经卡位皮阿诺了。你这边还闷头,-99
4673672,哦，我明白了，破发也能出名，也能提高知名度。,-99
567512,紧张,-99
3245793,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
1486405,主力什么鬼？,-99
3729324,"周线向下，136,也许再现，也许1.00",-99
4431344,还好早上63出了这个不折不扣的垃圾,-99
3591183,哈哈，今天少跌不了，这么大手笔出货,-99
5206364,触底回升，望现报复性反弹,-99
357209,你是要玩闪崩吗，在30-30.1猛吸猛卖的,-99
413014,凄然其为秋也,-99
4566145,美媒关注中国建设浮动核电站：将成世界核电领导,-99
3966588,稀里哗啦下跌等你,-99
1481288,大盘调头莫惊恐    站立船头冷静抢反弹,-99
1875526,公司包扎啦？泼产啦？。,-99
1255439,牛[微笑],-99
28241,.清仓了希望再创新高,-99
2422477,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
499407,实名举报继续,-99
5096390,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1209831,业绩大涨，股价大跌！,-99
5403027,再升科技在二季度,-99
1203720,"多看看ZJH与公司的""对话"" 蓝图很宏伟",-99
4229346,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
232675,还能涨吗？快赔死了。,-99
4654384,建科院要暴跌啊,-99
4983910,603630:拉芳家化关于使用部分闲置募集资金购买,-99
2561989,一汽富维爬上来了，华域汽车倒了,-99
3963254,明天再不涨就走了,-99
182566,海信这样的白马股我持有是很放心的,-99
3197440,解禁后股价低于3.2元,-99
1426999,奥飞娱乐申请亿元授信额度 保证公司流动资金,-99
2596864,26元马上失收,-99
1350111,济川药业(600566)融资融券信息(06-15)。,-99
4470283,轮到该瘟股涨了吗[不屑][不屑][不屑],-99
2605805,覆铜板产业链现涨价潮 行业进入上升周期,-99
1286039,死趴在5.85元,-99
4527943,加油砸，明天再砸10个点。努力哦,-99
3499557,为毛大家在卖，而我却在买,-99
808643,渣打香港：美联储9月或将公布具体缩表计划,-99
2024877,装逼不涨的，看你能装到啥时候。,-99
5010328,603655:朗博科技首次公开发行股票网上路演公告,-99
583696,如果能突破4块就证明前几天的那个空头陷阱了,-99
1003121,居然都美的仿如唯美的画卷。,-99
2179493,大机构正在出逃？ 小散怎么办？ 明、后天是否有,-99
4287709,再见了，终于成功在40元以上抛光了所有，等你的,-99
2619702,15块16块才能再买咯。。。。。。。。补跌,-99
