,content,mark
628698,水可载舟 亦可覆舟，散户可以抬轿亦可座轿。事,-99
2637454,似曾相识的鬼话，再要是有人信，这个人就别炒股,-99
1348706,海越股份,-99
5009890,1949中签,-99
2212063,继续忽悠,-99
28406,你现在面对我,-99
526171,会买是徒弟属于融资买股票,-99
683478,伊力特(600197)融资融券信息(07-10),-99
4453462,卖票了！,-99
3442201,"按今天的开盘价来计算,这只股票的涨幅1％都不到",-99
5035076,明天必定低开，注意加仓,-99
1125433,看到4元以下没问题,-99
235214,银贝伦金哪里去了？？？！！出来啊，赶紧接着忽,-99
1910305,持减潮来袭,-99
2675544,来一个涨停都追不到重汽，失望的威浮了。,-99
3255344,主战坦克从注入直至现在终于可以扬眉吐气了,-99
5261756,大家快卖！,-99
5056512,起来了哦，开始t了哦,-99
3615269,放量跌停板最好不要抢，不可能让这么多人白捡便,-99
4327667,这股太牛了[赞][赞][赞],-99
72864,5.55元下面这么大单撑着，下午绝对破，赶紧破，,-99
4345009,求教：3季报利润7828万，总股本8000万，每股赢,-99
3882660,涨不跟次新一起，跌就属于次新板块了,-99
3207378,狗改不了吃屎 走势真是腊鸡 业绩是假的吗 优先,-99
923466,就本质而言，要约收购也是一种证券交易行为，但,-99
760825,AMLED手机\t。,-99
838866,加仓10万股,-99
1414718,30万股清仓！,-99
2933205,昨日晚间就有消息要大涨,-99
760351,我后悔买了2手。,-99
2364913,谁在涨停卖的，报个到，让大家看看股神面目，真,-99
345583,黑鸭连创,-99
4664041,里面确实有游资，挂了撤撤了挂，不知道想干什么,-99
5043190,什么是“放量打拐”？,-99
3208122,爱柯低，爱不起，买这个，伤不起,-99
672327,优质股，良心帖，实在话，机会大,-99
1943174,还是那句话，真特么垃圾！,-99
2306195,又中签[财力][财力][财力]d,-99
1138516,金鹰股份盘面异动，快快买入,-99
2743261,关注回调买入,-99
1210690,总值：362.14亿股本41亿 美锦能源:前三季度业绩,-99
3720773,大盘走好了，创反弹新高！兄弟们冲啊！,-99
2621885,浪潮信息涨了，你为什么不涨,-99
5328596,“双11”鏖战升级 国货出海打擂,-99
2950018,楸木家具的特点，楸木家具怎么样？,-99
2458409,抑制了增 值税中性作用的发挥f,-99
26173,重新回到下降通道，这就是个怂货,-99
2196966,小心，可能会下调,-99
4197882,先出来了！,-99
3911695,年度政商大戏，《大空头》精彩上映，尽情欣赏。,-99
2153116,宁波银行(002142)融资融券信息(07-31),-99
420499,看尾盘，不知道要洗好多人走,-99
2473651,600719:大连热电2017年第三季度报告,-99
3649090,今天收盘49.65,-99
4247426,603085:天成自控第三届董事会第二次会议决议公,-99
557378,明年2018-02-15，正好是除夕，巨量解禁，大家怎,-99
1668748,翻阅而出,-99
4935836,今天跌停了，明天还会惯性下跌的，跌到哪里谁也,-99
3278850,力挺这个有见地的分析贴《增发4529万股等于再造,-99
4369778,夏普AQUOS S2 不是用的FPC指纹，FPC官网没公布,-99
270151,海泰随时长阴砸回原位，先出来再说,-99
2409101,大家有兴趣可以去证 监 ，会举报为了增发压低,-99
1213113,重磅利好来袭宣告牛回头！,-99
546639,京能置业涨停,-99
4573708,大资金走完了，要么是不看好股市要么不看好公司,-99
4522530,明天最少低开五个点[鼓掌][鼓掌],-99
2608383,股价不能跌，平仓风险：        中庚地产实业集,-99
181423,家外汇管理局,-99
466790,我们的人向11.51元买买买多少钱成交随便,-99
2330129,不管重组成功与否，一样几个跌停，三胞的股，远,-99
2750057,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
1543503,今天的春晓系列估计难支撑，别的都闪崩了。现代,-99
2424948,有什么利好，为什么突然一字板？,-99
2616264,赶紧跌停，你麻痹的。太多小庄，爆仓看看TM消停,-99
4972960,增持结束，股价倒涨了，这个是什么逻辑？！,-99
2760502,最好跌变绿了,-99
960385,(恒瑞制药)通光电由国务院(代表央企)牵头，工信,-99
558948,香江今天又要跌二分左右，大股东资金链断了，每,-99
945988,世界 热炒 科技,-99
3563225,都是贪心惹的祸啊。挣点就跑，快进快出是今年的,-99
3185080,今天不破板，有望前高,-99
3709236,落袋为安,-99
4007044,麻痹，总是绿的！,-99
2716631,说起最近的这宇通客车\t,-99
2711622,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2482805,反弹能否持续z,-99
2355551,保险银行等股票盘中出现护盘迹象         ,-99
4752313,我在贴吧这么不受欢迎吗？给你们正能量，没有我,-99
5461583,杭州园林涨停，这个股票还有机会,-99
3572251,逢低加仓买入中。,-99
3836941,伪军股何时有所表现,-99
5481606,拉高出货,-99
1654951,5G板块涨了近2个点，这吊毛跌，垃圾,-99
3171674,9月份金砖会议在 厦门召开,-99
613159,在跌10％，加速敢底z,-99
1351216,600387:海越股份:北京中企华资产评估有限责任公,-99
2859888,存期两年：钱存绩优股，钱存银行，哪个更上算？,-99
909970,见过垃圾股，没见过这么垃圾的,-99
2567701,修正乖离率,-99
4086255,跌破1O，52元立即清仓逃跑!,-99
4729949,积极申购开放式股票基金!分享中国资本市场对外,-99
2985241,航母弹射装置被四方攻克。[大笑]。,-99
1579811,雄安第一熊股f,-99
3206479,杭州银行虚假陈述给中小投资者带来了巨大损失,-99
3067764,劝兄弟们有赚了就赶紧跑，随时雪崩。,-99
3052826,贝达药业[赞],-99
3602892,看空的越多，说明该股越有潜力！,-99
416406,这个呆逼又要跌，盘口怪怪的~j,-99
2811252,换手率太小 空方子弹充足 多方不敢接盘 造成天,-99
5394080,这个股除非出现涨停旳,-99
2751863,经公司确认，本次筹划事项涉及发行股份购买资产,-99
684292,「星天理论」周期变化特性的详解,-99
993934,上海人，你们能不能不要这么吝啬啊？妈的，你们,-99
4085100,不让跌，天天扛住，违反自然规律，到时跌得更难,-99
2364106,本周低点6.15元，具体哪天到不知道。。,-99
2799050,超过1957~1961年高点数量   32 2  2   6,-99
4055448,今天高点3174点，参考 。,-99
2085477,卖出工行，跟谁主力进入中小创\t\t\t\t,-99
1236362,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
610741,买此股得有长远打算，五年不要动。,-99
518682,任泽平：站在新周期的e,-99
1730345,#烂垃圾在烂沪市还价值投资!中曼石油没价值吗?,-99
5196546,死德创，34的本，咋办,-99
4357944,准备抢筹了，哈哈，周一涨停板上钉钉了,-99
5126283,本人没卖,-99
3887767,生益科技600183即将大涨！绩优价低！生益科技即,-99
4643179,明天再接再厉，希望涨停，洗好盘了。,-99
1347385,"千手哥不出现吗,",-99
3986079,跑了，以后再玩这个,-99
3114138,待突破，进入主升,-99
2911707,前期9.8元有一个压力平台，今天回抽考验平台的,-99
5441941,资金逢低加仓中。,-99
3773351,其实每个人都知道小东托有很多马甲，就是不甘心,-99
945574,主力像SB一样，军工狂涨，他在狂跌，不跟板块走,-99
2162717,做数据，造假象，呵呵呵……。,-99
4269672,埋单买,-99
5056482,傧的观点,-99
2102896,一一看样子今天嘉宝集团又要被操纵拉升了，哎,-99
5130476,要关灯闷杀了，赚一个板够了，卖了，88,-99
3250583,同样是山东办块为什么鸣晨纸业涨那么高的股价呢,-99
2882818,突破6元,-99
4718100,大家团结出,-99
1315382,别人反弹你补跌，呜呼哀哉！,-99
3207865,有人操控指数，背后操纵魔趣利益，让小散上去接,-99
3124322,我卖2手来砸盘,-99
4558759,麻痹的，垃圾。,-99
5146157,这个不能算股灾哟,-99
5208553,三大股指被吞噬，疲软股市何去何从,-99
720969,高位缩量大家都懂得别幻想。,-99
3321080,快速买进、下午拉升。,-99
1684657,利好频传助推OLED板块走强 6只概念股获机构集体,-99
1543420,天天跌，大盘涨也跌，大盘跌更跌，垃圾九有[不,-99
2730641,红盘发新股,-99
5143771,之前产权交易中心的公示上明确写着股东放弃优先,-99
1015127,楚天高速短线买点，狗庄故意砸盘吸筹,-99
336018,我不需要那个人有多完美 ,-99
3320872,航民股份(600987)融资融券信息(08-28),-99
4862529,一个字，一字板,-99
2408516,600702:沱牌舍得关于对参股子公司增资并收购部,-99
3736216,虫加油，↖。,-99
2786955,“墨子”量子卫星状态良好9月中旬开始科学实验,-99
4265798,星期五小涨[大笑][大笑][大笑][大笑],-99
482377,中青旅子公司以12亿元竞得乌镇某地块使用权,-99
2207419,瘪三！,-99
546642,失去了理智,-99
3903709,我真的无语了，垃圾股,-99
3342075,南网里面蛀虫还没清理干净，就像老鼠仓一样，还,-99
2223630,大家淡定，中安不可能连板，卖了，在买回来做短,-99
4393957,散了散了，关灯吃面吧，套住就不会放出来了,-99
4130949,下午必将拉升五个点，可惜我昨天出了，今天未上,-99
4270989,诱多,-99
4526070,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
917474,"证金持1.17亿股,汇金新进6.9千万股.会有利空?。",-99
3012953,今天解冻的股没有砸盘，啊,-99
1567716,这么多弱智在股吧里，近期庄家赚钱收割这些傻帽,-99
2655451,插，用力插，爽透。,-99
5440943,没有买卖，就没有伤害，出来看看再说！,-99
751889,亚奥科技:2017年第一次临时股东大会通知公告包,-99
