,content,mark
4565977,这股能长俩仨点都算是暴涨！,-99
956905,*ST昌鱼12月5日打开跌停,-99
2869526,中国铁建回来了，大盘稳在3400以上,-99
916850,这意味着短期市场的风险偏好度上升,-99
431453,前天买的罗平锌电，有懂的帮忙分析一下，看看今,-99
3445588,这么好的机会,-99
1592737,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
4965981,发威了 翻红了,-99
2212713,浪费一天行情,-99
2479406,今天上峰水泥是龙头,-99
4402196,大盘稍微抖一下，新泉立马就跳水，太弱了吧,-99
2455807,凡白财经：央改+军工混改妖股，遭多家机构哄抢,-99
2997532,加入600853自选股,-99
4382868,山东混改第一股,-99
5185366,选择向下吗？有点失望！,-99
4474096,你也倒下了哎,-99
3491988,五十分钟成交二百二十万，可悲啊华鼎。,-99
3601942,陕西煤业 下午两点拉涨停板！,-99
1585231,赚到钱才是本事,-99
3402527,真的是个垃圾，瞎了眼睛买了这个,-99
4836143,28,-99
1063464,我哩个去,-99
4051137,操盘手二傻为了将功补过，决定满足股吧里部分吧,-99
3790812,腾讯概念又一股，易薪集团或成网红。圈子里成了,-99
2827833,狗日的跑的快的很,-99
2884635,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
1303814,明天破23 [兴奋][兴奋][兴奋]狂抽菜鸟嘴,-99
527838,大盘这么高，怎么敢继续炒哦，先跑了再说！,-99
3472594,sT沈机一一一一王牌,-99
2850667,昨天卖的是大慈悲！谢谢哈！,-99
1419354,料峭春寒中酒,-99
3006024,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
4253475,强烈关注：国企改革的重点军工混改 航天通信吧,-99
1155699,不能灰心而是要奋然前进。,-99
1178888,继雄安华夏幸福之后，此股有望成为大龙头,-99
3577728,掌门人张朋起上位,-99
249684,明天大盘回调，宋都必破4.64[赚大了],-99
3927518,江河集团(601886)融资融券信息(08-22),-99
755072,有300多手，比平均持股多2倍，我可能就是你们喊,-99
4036060,从来没见过银行股一天一手一手成交的,-99
3597371,都TM小户进去，大户跑了，一群傻子,-99
555201,上引线，快跑,-99
5074313,符合昨天预判！不错明天突破！,-99
1625240,天药股份成交量如此低迷,-99
2353640,万马集团旗下上市公司万马股份凭借多年耕耘累积,-99
4704264,三利谱比顶点软件高20元了，顶点软件畜生庄厉害,-99
3502984,我6.06买了5万股还没有卖，继续持有，洗掉不坚,-99
1272919,狗庄想要干什么？？,-99
3098700,耻辱！曾经的火箭股份，被狠狠的砸盘，打压，做,-99
706057,销售利润增长所致。今年以来维生素价格上涨幅度,-99
2549307,题目，持有，等待，坚持，勇敢。,-99
3803587,给大家讲个笑话,-99
1693716,开盘跑的明智。,-99
2071472,中国债券通有限公司网站北向通交易日历显示7月3,-99
3761858,大哥主力 你能打过33.64吗,-99
2234829,博吧有一龟鳖孙，身穿马褂肚红兜，七寸脚靴三寸,-99
2044678,你们骂的都不敢涨[大笑][大笑][大笑][大笑][大,-99
155896,九鼎投资蔡雷:中国股权投资进入新阶段,-99
3353343,不要问为什么？,-99
2567464,银贝伦金哪里去了？？？,-99
3172199,要反弹,-99
11147,一个懒惰的少年将来就是一褴褛的老人。,-99
1962572,海螺敢承诺24元以上減持，因為他們知道水泥在九,-99
1378263,价格打到窗户纸上了！,-99
2720703,雄安环保第一概念股东方园林   欢迎各位绿林好,-99
4639075,看这情况是要绿   撤吧,-99
863952,沙钢建材优品上调100,-99
52933,大家都走吧。让庄自己玩去吧。别在这里耗死了。,-99
3329119,看军工盈利及走势，就可知军队的战力,-99
2018763,星期一 高开 个点  分钟后跌停,-99
1582102,在这个时候刻意的拉升大盘股打压中小盘\t\t\t\t,-99
2105009,操你妈，一手两手的玩。,-99
5196021,今天各指数全线回调，主因还是资金面紧张,-99
498414,维权到底！,-99
263064,13.62满仓等待反抽高点哈哈哈哈哈哈,-99
1476932,一堆的诉讼！,-99
4200758,昨天接刀，现在抢筹。,-99
2721904,11月3日新钢5.12卖出，现价7元多，后买入太阳能,-99
5332636,603878:武进不锈:东方花旗证券有限公司关于江苏,-99
3867110,面对6.26%的跌幅,-99
4035530,就不会涨,-99
3665974,此股只有小散,-99
3987457,主力洗盘安技术走,-99
2666726,国家队半年盘点：证金成操盘高手 养老金悄悄出,-99
2934352,破6接回[傲],-99
3465858,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
4793096,华友钴业，没买到金石的赶紧过去，明天新高过百,-99
2144101,一月发24家，中小票越来越多了。,-99
4672890,要是以往水星上市后决不止这价，可今年次新太多,-99
2169405,苏大维格()现高送转赠，有望火箭式,-99
3371876,总投资248亿 棠溪站年内开建（未来将有10个铁路,-99
5072228,终于扭亏为盈,-99
3101560,博瑞传播老是拿信息忽悠我们 我们能到法庭起诉 ,-99
2423653,诱多。还有得跌！,-99
3007255,今天高点3174点，参考 。,-99
952326,嘉化能源(600273)融资融券信息(12-15),-99
1236607,微软（中国）这个平台如何利用？,-99
272300,一位短线高手揭秘短线不能买的股票，再忙都得学,-99
270851,上海国资改革板块表现抢眼 市北高新涨逾9%  201,-99
469103,关于退市资金已证实是造谣。。捂住了有惊喜。。,-99
1014403,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2656750,600119军工涨停,-99
4730140,"光电龙头,小盘,对比亨通光电及隆基股分,金辰股",-99
2263614,哈药股份(600664)融资融券信息(08-29),-99
2590067,血雨腥风创业板，步步杀机在眼前,-99
1233029,正常调整，不用担心，短线底己见。 ，,-99
4424615, 网达软件，狗庄又在下套了！小心！,-99
314107,"断头趋势,已清仓!",-99
2370811,我信奉[兴奋] 可以年轻但不能气盛， 可以恃才但,-99
3954728,小盘成长股不涨，市场就不会有人气!,-99
5359484,我就静静的看你洗,-99
402891,三峡水利(600116)融资融券信息(08-15),-99
1235260,这股真是死猪不怕开水烫，通讯板块就它没涨,-99
5138384,次新涨石油涨可燃冰涨我就不603727你不涨,-99
394713,骑黑豹,-99
1756950,报到上班了[大笑][大笑][献花][献花][献花],-99
1487289,下午大盘跳水。,-99
3343981,混改概念股走强 文山电力是南方电网唯一上市平,-99
1953182,下午翻红，如果平时回调就算了，偏偏在标普下调,-99
1177159,明日不拉涨停就走。,-99
1295752,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
767715,本是同门兄弟，怎恁此不济？请诸位析疑！,-99
3512849,常熟银行：前三季净利8.94亿 同比增15%,-99
2458359,这一方面是多方缺少像之前险资那样的先锋部队,-99
215465,明天大阳线？,-99
4774484,又换马甲恒心可为啦，七百鸭鸭粉多多关注这廊坊,-99
3401844,都是瞎BB,-99
