,content,mark
849081,嗯，新高                ,-99
1207268,半年报无任何亮点，明日开盘速度清仓跑路,-99
1502206,金针探顶顶顶！！！2.30跳水！[不赞],-99
424842,真他妈墨迹  拉啊    3个点都没有,-99
3293887,眼睛千万别乱动。,-99
3746955,涨幅过大，开始出货了，可惜没赶上涨，赶上跌了,-99
3667848,3197.71,-99
2266579,就A股市场来说,-99
4644906,跌跌不休，坑爹货，四方冷链非你莫属了。,-99
81974,下午盈利10亿的山东钢铁将大幅拉升，直达涨停一,-99
1364250,剥夺最有市场最有竞争力资产是向居心,-99
458167,估计要拉升了，等着吧,-99
1029438,去接新股的散户套死就是活该，正因为你们高位去,-99
5556343,想解套，下辈子吧,-99
4991681,搜狐网已经报道新乡毒,-99
4099676,我就是不抛 就是不卖 就是不出手,-99
1103870,京东方福州8.5代显示器件生产线投产\t,-99
5269656,大单看着恶心，偶出5oo手。啃他。。。,-99
1321235,西波利亚就个庄托，忽悠我们小散，良心坏了。此,-99
4731487,某人用119手的小单就能把股票打成跌六个点，唉,-99
735638,大生农业净利润8亿，合理估值200亿,-99
1731591,找主力的关键部位，无风险,-99
3555376,增值额可达2142.88万元,-99
48327,天天逼着资金拉上证50，有意思吗？其他全退市吧,-99
4213290,坐稳扶好，我要砸盘了，10000手方向向下，主力,-99
1020659,想拿中国平安比,-99
4005437,整理旳第高次?,-99
3329334,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
5553949,新上市的股票市盈率已经在30倍左右了，所以这些,-99
2164674,不进则退啊，加油[献花],-99
4154331,恭喜买入的粉丝！明天出貨！注意风险！,-99
1846584,7号，欧美股市将全部翻红，这是必须的！,-99
2627659,两条狗还在叫，大家一起合力把它们赶出去,-99
4851276,双底！,-99
749143,春勃已经过去了该皮软了,-99
3179174,叠加一个又一个不重复的风景,-99
3482169,今天能突破10日线就开始转好了,-99
4323485,603126:中材节能发行股份购买资产继续停牌公告,-99
3410743,半年时间快到了，董事长李保平如果再不增持公司,-99
3569767,痴人说梦联通全球水系！真敢吹！江南水务真英雄,-99
1622373,投资股市和房地产区别太大 新股民谨慎入市。,-99
2025375,6.91元买入的云塞8.21元顺利一次性卖出，10月份,-99
265386,税率档 次增至四档,-99
1522896,快乐法宝：少点担心,-99
4600020,呵呵删我帖子,-99
3478714,四川成渝，我太阳,-99
3641671,中期头部以确立 明天一个跳空低开,-99
2253211,8月最后一周的走势和机遇,-99
5531733,这股养老金来了也是没用,-99
2120366,曙光尚在低位，相信收,-99
5158637,昨天融资失败，今天将迎来新一轮的融资计划，大,-99
62693,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1785102,有做空已混进来了，收了黑钱在本吧内恶意谣言。,-99
1755909,最严资金存管制度使网,-99
4422951,马云最看好的两个行业的结合体。,-99
644256,同学们，出来说两句，事实再次证明，庄算个锤子,-99
4221595,你妹啊。三十八的本。巨亏八个点！要哭了。,-99
4949142,长线黑马股！,-99
3561938,扩大直接融资吸血吃肉敲骨吸髓,-99
2765307,遇见,-99
1222055,$亚宝药业(SH600351)$ 长痛不如短痛，小任这种,-99
707781,今天电脑坏了拿去实体店维修，师傅检查后说：“,-99
625983,是不是拉升前的最后一跌？,-99
411869,朋友29疑问2005年的1月他们问我的情况,-99
1639149,好稳，哈哈,-99
3321844,项俊波：推进“环责险,-99
2599773,大胆买入啊[赞]明天大盘要跌，你们就发财就了~[,-99
2721735,今天涨停都不能解套[牛]我在珠峰上,-99
3049044,明天还是个跌 骗子。,-99
1605806,[抄底][抄底][抄底][抄底][抄底][抄底][买入][,-99
93374,选股不慎，遇股不淑啊,-99
4959431,这TM都能跌停,-99
5123644,庄家真有钱,-99
559139,背靠大树好乘凉，优质资源再注入,-99
2520015,我的专业是经济管理类的3个月后2邂逅,-99
2366691,什么时候来个暴跌我好吃货啊跟四川长虹一样 3.3,-99
5240028,物流概念，次新只可低吸，切勿追涨！,-99
4480759,板,-99
3231136,下周又绿一周,-99
5470689,猪利还装B，本想等百利猪回调在买，考虑百利科,-99
627521,二痞子霉歪歪,-99
2120749,多空大战一触即发，看空头踏破990，还是多方冲,-99
493534,大盘弱势情况下资金容易抱团炒作少数热点一定,-99
5004419,6078,-99
4038821,庄家用坦克打了几只鸟？快点，我强见你！,-99
3265142,此时需要轧空运作，轧空运作的主要交易时间段比,-99
5097590,虽然涨停股看起来较多,-99
1265927,联创光电(600363)融资融券信息(10-31),-99
463767,重庆啤酒(600132)融资融券信息(07-04),-99
5551053,我以举报,-99
1720473,方大炭素扬帆起航、砥砺前行，终将成为炭素界的,-99
2790973,这个月复盘还有希望吗？求大神指点！。,-99
5116425,上海环境 美丽生态 天域生态,-99
4163378,明日可能会涨停,-99
1420120,增持公告,-99
1817031,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
3208686,缺一个完美的涨停[不屑][不屑]什么时候才能满足,-99
3366987,明天会怎么样！哪位高手分析一下,-99
4250217,603086:先达股份关于召开2017年第二次临时股东,-99
4917743,不要慌，马上勃起,-99
4022502,今天也就这样了。,-99
1832578,天遭有雨、人遭有祸、保变电气、你就遭吧！,-99
4457586,这里多少人炒股的速到这里报道！,-99
3736477,法科胡建。,-99
145538,什么时候到了员工持股以下再买  别被忽悠了   ,-99
5205970,各大指数齐下跌???哈哈,-99
968651,再创新低,-99
741074,完美[摊手][摊手]再会,-99
1585440,狗庄,-99
467986,我没钱补仓,-99
664483,今年3月天茂增发基本同意，今天增发获正式批复,-99
2864476,华峰氨纶:第六届监事会第十次会议决议公告。,-99
2623333,这个吧我只。,-99
978695,我想骂人，……,-99
2403299,汉柏科技首次亮相高交会，人脸识别备受关注 201,-99
96810,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
492886,金发科技(600143)融资融券信息(11-15),-99
406717,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4374137,今天不跌，明天必须跌！,-99
1696704,上次定增7.55，这次6.99,-99
4579481,大盘大盘！,-99
3446037,美联储下个月是否加息，西金必有一跌，明年1月2,-99
3493125,不排除下午高位吸筹码后再涨停,-99
3318489,科达的老总很机智啊，复盘时间是4月份，是今年,-99
2581562,18.51全仓买入江铜，赌五月均线不破。,-99
2580047,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
4140263,下午准时拉伸，下只看丽后[胜利][胜利][胜利],-99
1449196,仰帆底部就在眼前，大胆持有不要被庄托忽悠下车,-99
3140834,生意做得好了以后,-99
814177,上了餐桌也遮挡不住粪坑出身的本性,-99
2529449,一口老痰吐向首创杨维彬，首创前锋必遭天谴,-99
287340,请问这是出什么事了？,-99
4470092,蛋黄都要挤爆啦,-99
1074316,现在不出逃待何时。,-99
75376,全面推广运行新技术，新能源、分布式电源消纳全,-99
4113322,龙轩没有令专属大客户操作的内因,-99
2359027,芸也看出来了,-99
262124,从6月1日开始慢慢买入到6月9日满仓，大老板辛苦,-99
4834935,新股安井食品PE才30倍惠发食品100倍了！还有傻,-99
2928752,鸡店卖出价位,-99
2992057,海欣股份(600851)融资融券信息(05-17),-99
1068584,年报透露私募基金新动向 知名私募看好化工机械,-99
3911303,真尼玛垃圾,-99
