,content,mark
5134353,质地不错，这个跳啥水，那些真正泡沫几千倍的 ,-99
3599359,坚持稳中求,-99
425338,祝大家好运！希望大家实现发财梦！,-99
542889,社保也走光了，明天更可怕{,-99
2201893,出公告必跌！必定的！,-99
4524817,赛腾股份,-99
3485325,明天要能有个涨停就好了。！！！,-99
3356580,600998:九州通第三届监事会第十四次会议决议公,-99
2312665,国机汽车果然是庄控股，断头斩出黄金坑！。,-99
3429539,(赞)国庆前潜伏了 今天2个点到手 爽！,-99
1240461,请问公司在军工行业的发展规划，具体如何？\t,-99
3409518,周线一阴吃完全部阳线  暴跌要开始了,-99
1532799,亚泰集团 今年业绩会超过神火股份10倍 原因很简,-99
2086946,草泥马！很好的一波行情浪费在绿碱这了！,-99
2826361,“二孩经济”来临 80后、90后妈妈双11“剁手”,-99
3634808,一切都,-99
1261630,放狗咬人,-99
2801288,要涨停么,-99
21749,个人观点,-99
4942761,跳水纷纷看空的情绪,-99
3719730,娃哈哈 大智慧前世35*ST智慧今生3.57刚起步股就,-99
3064082,未来3年相信多数上市公司都有重生的机会,-99
3865327,贪念是陷阱，虚荣是浮沉。,-99
4649740,22.5接票比较好！,-99
938107,必定是--公募资金的菜,-99
2218383,该公司发布公告。,-99
1242628,被广发证券忽悠，买了怡球资源，亏损20%。。,-99
2620422,下跌中继，和上周二一样，下一个交易日又是至少,-99
1429556,诞生记为什么只有义乌和它的小商品王国能做到“,-99
2642670,意：21，降：12，升超：21。,-99
1437332,老大年内外事活动基本结束   各自好自为之,-99
2912938,底部已经形成..今天有涨停的，可能。600831一年,-99
3653574,中国平安601318，股灾避险天堂。,-99
565349,龟儿子主力说了，下周开始拉升，希望还没被洗跑,-99
2894090,上证综指，还是创业板指，抑或是上证50、沪深30,-99
470807,买入,-99
2532135,指轻轻的扣键盘,-99
4234467,星期一开始数涨停板了，不给大家上车机会了。货,-99
5088407,京城第一烂股，越出公告越跌。同意的兄弟们请点,-99
5155352,不惜用大卖单来压，您辛苦了,-99
5369121,太弱卖了换票。,-99
5432148,这厮明年就20倍市盈率了。,-99
3225365,A股第一垃圾股“江苏有线”,-99
3257239,你们赚钱的时候想到过,-99
4847619,主力压价卖不出，惨！,-99
826821,慢慢阴跌路   才开始  大家珍重。,-99
3743396,对于上市公司来说完全可以做到有机可乘,-99
3586707,辣鸡公司害了多少人,-99
1381111,下跌空头行情 单边买入操作,-99
1742734,真是好股呀，天天做差价，真舒服，15以下接，第,-99
4437029,看看你大哥口子，业绩多好，十大股东里有外资，,-99
4051437,高开股~（002767 先锋电子）恭喜买进的朋友，没,-99
2402508,大家可以出来避避，9.0左右在进来，肯定得调整,-99
738521,通胀水平逐渐提高，未,-99
4387902,出货！中报巨亏！。,-99
1517958,节能收入波动与用电量季节性有关，公司处于高增,-99
3050847,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
1786961,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
2715951,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
3241965,疯狂的出货啊,-99
612710,偷合取容v,-99
3190494,星期一穷鬼放出要跑，抢控股权举牌机构将大量吃,-99
2737109,C919的显示屏。太炫了。\t,-99
2957149,每天都跳水，跳水之狠时间之长见所未见,-99
4802042,双底形成?,-99
4929950,明天再来一个跌停，我就买进，现在不值这个价,-99
3771971,这垃圾股再不混改，一定会退市,-99
2509777,删删删删删删删删删删删删删删删删删删删,-99
1910111,每次补仓500股,-99
1855658,不跌透切了横盘足够长了买进的都是傻X，阴跌无,-99
4270458,上午装死，下午冲破30,-99
1533312,创新低了，垃圾就是垃圾……w,-99
1630938,发财时间到了。鹏新资源万亿钴概念有色金属龙头,-99
4896200,京东方A最新走势消息，不容错过的买卖方针!\t,-99
3686566,哈哈哈,-99
2223699,看了今晚的公告的都来讨论一下 后面的走势如何,-99
4073313,因为晚了船班次停了回不来,-99
2071083,丰越环保在有色金属的回收领域能有多大作为,-99
4237344,新疆火炬中签率预计0.0297%左右,-99
3958534,参股的皖天然气今日上涨4%，目前15.89,-99
2557261,都特么在涨，就你特么在跌！我真服了,-99
1065537,狗日，这两天亏了几个点,-99
565421,恒力最新爆料 恒力开始重新签订职工合同了，签,-99
3201244,上证指模型提醒明后2天有底出现.,-99
3232430,涨停板直接开吃,-99
4941002,603608:天创时尚2017年第二次临时股东大会决议,-99
107778,成交51亿，涨2分钱,-99
3385631,巡视组应该进驻金陵饭店看败家子是如何经营的,-99
2185037,爱建集团(600643)融资融券信息(08-18),-99
5141415,截至目前，公司尚未与美国特斯拉汽车公司存在合,-99
4339972,上海沪工在工业4.0板块排名第三[赞]，一带一路,-99
197363,哈哈对死涨停,-99
2514553,中青宝等逾不不只创业板个股涨停,-99
4710342,尾盘又阳痿了，丢人,-99
3953443,一山更比一山低，4.8不是梦。,-99
1964058,止跌不等于立刻反弹,-99
4019799,中国重工核心价值3元,-99
3510242,增速快、市盈率低，持有！,-99
5378631,盘中更关注一批开始拔苗的强势股,-99
2729539,鲁银垃圾！这份虚伪！不上你就下去吧·\x12,-99
4536995,孩儿们 扯掉挂单 我来拉板了昂 配合一下[胜利][,-99
5396851,你们都是被那个金羊毛骗来的散户吧,-99
1836576,等待11元进货,-99
4579813,股票尾盘拉肯定是出货，今天肯定收十字星,-99
3029689,股吧 热门话题 2017-07-25,-99
3451382,反正三分之一的人都卖了！会不会是你哈哈,-99
1719940,新时代资本市场的使命,-99
1247523,、警报！超过1100家上市公司在抛售房产,-99
1247022,恭喜今天买入的朋友！我服了你！有眼光！。,-99
2055552,妖性启动,-99
3930208,今天的最高价就是30。,-99
4796137,等着砸停呢，怎么不砸了？？,-99
1051902,600300:维维股份:维维创新投资有限公司股权转让,-99
3499883,"中字头建工股就你最弱,争点气,你一点也不差[微",-99
2181330,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
772664,下周开启下跌模式，大家坐稳了！ 周线已经进入,-99
1699635,600510:黑牡丹2016年年度股东大会决议公告,-99
2706571,《兄弟们东,-99
389386,菜篮子集团冷链中心将于12月19日开业？,-99
256158,600079:人福医药董事会关于为子公司提供担保的,-99
4719577,名家投资观,-99
5317638,主力控盘程度高类个股,-99
3262204,构建多元移动互联网投入机制,-99
2671447,一切的一切,-99
4333010,春风吹……,-99
3518425,又是无量上涨,-99
4093228,小孩昨天不是发帖说清空了么，你怎么打帖子都删,-99
4903806,还有这便宜捡。谢谢各位机构啊,-99
2742139,上涨诱多！双头确立！,-99
365181,稳步增长,-99
4073551,秦皇岛泰诚电子科技有限公司一起快点,-99
4098680,我觉得这件事情远远没有结束,-99
3298079,明天逢高派发 切勿追高,-99
552261,就剩30股，差不多算是清仓了，不蹚这浑水,-99
3882561,开个皮包公司明年上市，坑害股民，欺骗。有能耐,-99
3711520,把周五的人深套了,-99
1744235,这就是个坑啊 上午刚买了就跌,-99
822533,所属板块全部上涨，大盘也涨，就这孙子还他妈的,-99
3976688,今天把建行换农行了,-99
3301718,大盘指数抖—抖，宁波热电跌成狗,-99
4655453,今天进场，下周全套，上方压力，卖压重重，没有,-99
3568170,昨天抄底的,-99
1790837,这不是这波浪行的高点，耐心等两天。,-99
2380903,格力对美的：是专利战,-99
242027,安泰科技今天雄起啦补涨.不要做接盘侠。。,-99
2087324,业绩次新股仅此1家！,-99
669215,又拉尾盘表演赛了。每天纯利5分T加0,-99
2431181,b芯子来来来，干你b眼子,-99
870918,明天我来了。,-99
2931858,重大消息,-99
3374972,子行的定性,-99
5044979,真tm的垃圾，恨上此股,-99
3616468,日尼玛日k线缩的不放大都看不见了,-99
2532523,……希望首创能央企有所作为。为社会有所正面交,-99
