,content,mark
1508977,完了，大爷我没注意，是国企呀？,-99
2998948,本人手里有2000手（20万股）龙建股票，主力听好,-99
5258952,出货就可以看出业绩大幅下降,-99
1738641,生物医药里的优质股,-99
5335230,武进盘中频频出现跳水，不知道什么原故，难道业,-99
3876544,MACD出现第二根绿柱，就是鲁北的最佳买点！。,-99
352540,青山纸业明天涨停！[献花][献花],-99
3499755,"下面万手大单托着,主力亮剑了,洗洗可以,不可做",-99
5460290,祝留下来的发财[鼓掌][鼓掌][鼓掌][鼓掌][大笑],-99
124040,拉上去吧,-99
2779425,近期，美股中的科网股连续大涨带动港股科技股大,-99
3710443,跌死你们,-99
3462828,自买自卖，打压股价,-99
2233761,皇氏集团002329 万达私有化牛股,-99
923795,用不着把一句夕阳无限好，只是近黄昏的千古绝唱,-99
4143719,快上10.55让我们一起走吧！,-99
1736691,月初因笔内保外贷,-99
3890479,跑！！！！,-99
23089,击穿上次底,-99
4079382,主力干吧。,-99
3038987,稳如狗,-99
324363,居然不涨停？,-99
3829877,挂6.65的那个操盘的死靓仔，警察叔叔马上就找到,-99
4883909,人人认为是洗盘 拉高出货！！,-99
3154202,前两天无脑唱多一吹，肯定没好事,-99
1456689,跌个驴，涨个蚂蚁，吊股,-99
913864,砸[胜利][胜利],-99
487058,垃圾啊垃圾，股市反向风向标！！！！,-99
5035556,昨天还减了一点，今天没买回来。就是以为冲一冲,-99
2038297,天汽模：能加仓吗？还会不会涨了啊？\ta,-99
3705982,经典：坚朗五金002791,-99
1010374,20那波行情主力出的很策底，货都在散户手里了,-99
4325996,把新药搞臭为止，朋友们，让我们欢呼，40元、40,-99
4158125,死撑上涨因为买家少买家多了就要套了,-99
2430393,心师美眉020,-99
5071403,奥普光电～国内高端CMOS芯片唯一供应商！,-99
776891,光宝联合:第二届监事会第七次会议决议公告,-99
701955,涨下跌出货。出给谁占股市流通盘百分之10出给谁,-99
2804050,把卖单全撤掉，还有希望v,-99
677011,该出手时就出手！,-99
3077555,挂着21块钱卖出去。,-99
4561547,我的神,-99
3068595,明显压不住,-99
1548219,这样的假红色是谁在创造？,-99
3440142,怎么了，是不是该启动了,-99
5280649,下周一的行情将超乎你想象,-99
3893552,强烈要求证监会严查此公司！,-99
2584349,成都双环铂龟儿缺德得了绝症还没去西天么,-99
205747,取消燃油车应该慢慢来,-99
1447643,600420:现代制药关于获得药物临床试验批件的公,-99
1563296,别急着涨，等我甘电投做完这一波再来做你,-99
5185867,如果我哪一,-99
1279869,"红星发展,发图给咨询股友无关涨跌据此操作后果",-99
1435227,2阴包短阳，这货9块接回，中报大亏，你懂的,-99
3508639,有点出息，一进大资金你就跌,-99
4097627,事业上已有了突飞猛进的飞跃那就是,-99
3923731,此股阳痿，已无药可救！[大便][大便][大便][空,-99
1877290,这些大户，你就快点抛嘛。,-99
546803,身体乏力、爱瞌睡、脱发、指甲发白……是生病了,-99
831318,看不懂了，下周还得继续观察,-99
821658,"民丰特纸 ,下个交易日,压力位 11.17 ,支撑位 10",-99
2263509,死药,-99
4450587,本来也没涨看人家跌也跟着跌？,-99
984355,南钢目前股性不太活，看看新钢方大韶钢八一轮流,-99
613839,看样子主力的钱也还是钱啊。,-99
1734225,中山吴用,-99
2799744,真他娘的比垃圾,-99
2456501,每天都是这样,-99
624231,超级白马股601088中国神华f,-99
4606283,哈哈庄自己在演戏,-99
1872781,真心希望公司提高决策,-99
1500855,老乡，老乡，还在吗。。。t,-99
4152527,丑八怪能否别把灯打开,-99
1939091,下午还有新高，大涨才开始。。,-99
5411387,还得两天，月底15,-99
2746340,美国暴发甲型病毒性肝炎疫情 天津检验检疫局提,-99
3618158,真烂，这腾达，准备割肉了他妈的，被套快一年了,-99
2166963,A股每天分时图都在上演着---老头劈叉---扯即吧,-99
3149564,技术上带有对昨日阳线的一种回探,-99
1735176,没吃饱，吃饱的话早就板了。,-99
1116702,伦铜受美元和库存因素拖。,-99
4268125,今天跟次新啊，真是不会炒股的辣鸡庄,-99
2714799,坚持住快了，在有500年就涨了。,-99
5268113,横了一下午，不就为做个假炮，明天大盘下雨，俺,-99
2480182,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3933118,快加仓，今天亚锚是绝对龙头。,-99
2274781,楚生庄又开始全集暴毙模式了,-99
1487688,比如今年你。,-99
4949277,继续重复上周的走势,-99
4116959,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
3032986,估计是质押要被强平了，多多风头[微笑],-99
3960005, \u3000\u3000推进海外投资,-99
5529227,603989:艾华集团关于参加2017年湖南辖区上市公,-99
5244455,c发挥重组世界巨头机遇，打造全球名企,-99
464805,为什么又打压。,-99
5222999,26.59,-99
435891,这是表面虚假繁荣的现象,-99
4543091,大涨大涨大8888888,-99
1068734,庄家在拉升出货！大家快跑！明天必跌！,-99
2806686,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
4386509,指正一点。对早期有一点效果，不是治好或减轻，,-99
5138560,8个老股民朋友，已有5个上岸了………………估计,-99
