,content,mark
1761125,彻底拉稀了,-99
2723553,下午两点一点准时开始杀跌，绝不落空。,-99
5441259,利空提前跌利好提前涨,-99
3432528,601021:春秋航空2016年年度股东大会的法律意见,-99
5464919,明天高开五,-99
1366874,勿忘国耻，强我中华！强我军工，壮我国威！,-99
1271154,我们不妨可适当逢低关注,-99
1808371,牛散拉升已经出逃了,-99
2564157,明天跳空高开……,-99
1652015,有病,-99
5169871,都说利空要我开盘出完了，怎么还不跌呢,-99
3583238,21.44很稳啊,-99
4190943,呵呵，开始摇摆，让我们一起摇摆，千万别闪了腰,-99
89163,中签率百分之零点七上面!,-99
1858911,入了康缘砸盘出货的基金经理全家含家铲！,-99
1434634,大热的办公交流应用Slack融资2.5亿美元 日本软,-99
2943722,小散泪,-99
3356080,600998:九州通关于2017年限制性股票激励计划内,-99
4847794,再回来看你们一次：跌的好不好啊？,-99
4238989,你吗B 什么价了还玩闪崩 真是无语了,-99
5122934,这是恶庄,-99
2308005,将从股市抽离的巨资交给富二代,-99
5053691,下周一解禁，石头落地，也该涨了吧。,-99
2946261,[大笑][大笑][大笑]注入军工，长虹发疯[亏大了],-99
1737128,黑马，今天午间重大利好，最小市值中药，独家品,-99
590126,市场已经烂透了，看不见底牌进来的九死一生，世,-99
403855,死垃圾,-99
889120,哈哈哈，回来看看，梦舟底部如果站稳会有很明显,-99
4828102,嘉诚国际！就这公司名称都值一百个亿！,-99
5361644,此股没有被资金关注，主要是业绩平平,-99
17929,坚持一二级市场投资者利益的统一,-99
4305189,金能科技8月8日盘中涨幅达5%,-99
3103588,抓小盘股的短期机紧跟军工生物制药人工智能等热,-99
126592,大盘继续上冲，沿着35度线一直向上。,-99
2839736,炒股之大忌！,-99
1042145,百联涨停！原来是要和马。,-99
1647191,按创业版现在的指数，大恒应该到十三块多钱。根,-99
4520783,要倒闭了！,-99
1750559,高开出货,-99
3485308,601111:中国国航独立董事关于聘任公司高级管理,-99
3055014,缺少增量资金入市且又大扩容的市场将难有大行情,-99
4044157,玉环楚门工行开展积分兑换专场活动,-99
2524236,收评：8月收官之战，A股尝试向上突破,-99
2064604,600612 : 老凤祥2014年半年报摘要,-99
2106275,31只个股创5178点以来新低，恭喜进入前三名，加,-99
1566526,大家不用怕，明天有可能涨停！今天强洗盘,-99
1564117,热点难于出现。,-99
4211290,回调买进，买进,-99
1153821,啥时候能雄起,-99
106697,周线低九，日线低九，底背离级别大,-99
814127,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5181505,今天阴线，是为了明天中阳开路。,-99
3707135,工行啊，全指望你了，下周一定要继续大涨啊！,-99
3827734,错过几百万了加仓马钢而不补仓你,-99
643346,真不想把你交给另一个人,-99
4754492,小学生今天没课？靠你码码的,-99
5338787,今天感觉要被套。完了,-99
4353936,你们公司有后悔药卖吗？后悔买了你,-99
2323613,只要不退市，就是底部区域了,-99
3859580,经初步判断，庄家已归西。,-99
16431,几大主力意,-99
1961995,海螺水泥今天一步到位，这是让散户上车唯一机会,-99
3282520,这只票真搞笑  看这走势想笑,-99
3718380,601518:吉林高速2017年第三次临时股东大会会议,-99
3503991,海南橡胶(601118)融资融券信息(07-14),-99
3589318,瞎扯淡乱弹琴的都是周四割肉的,-99
464999,卖融资融券股票，买进600133，这么干挣钱抄底，,-99
2974895,毕竟在资产荒的背景下,-99
4540732,再不入做空狗入了想再低价买不到了机会留在上午,-99
4912744,次新股完了，意味着...,-99
1344109,上证指数本月12日的那次穿越（10日线下穿20日线,-99
613116,股市两样宝，好马加快刀,-99
5184559,一个订单没有，还总减持，谁进谁死！！,-99
4910433,这股农药板块最垃圾的,-99
1632287,年年定增让谁接呢，,-99
5513071,603980这些操盘的真是最不要脸的,-99
2383195,要出消息了？,-99
2496102,宁波富达和宁波港赛跑，谁今天垫底领导就被市委,-99
1327967,值得关注的5只牛股,-99
5553187,漂亮！,-99
4369542,汇顶的毛利47%，兆易是36%，一样都是芯片设计公,-99
3092234,被嘉陵公告刷屏，意淫下一五得五，二五一十，三,-99
5003534,一般跌30%反弹10%，跌50%反弹30%。今天这一般只,-99
3203089,完蛋！今天睡过头了！明天再跌就满仓！,-99
3674186,买 入,-99
3201819,这个票只值5块多！,-99
2233002,快速买入002398建研集团,-99
687874,国家队用力扛指数，为了IPO也是蛮拼pic=,-99
304530,ST明科,-99
853358,明天继续抄底！,-99
4634122,看来此股有高送配,-99
4987307,总攻开始，下盘直上三千二！,-99
1304147,中文传媒，不管季报，中报，还是年报，都是玩人,-99
255886,狗庄越打压越没人跟风.你这垃圾,-99
1349756,齐翔大涨海越大跌这尼马产品不同啊,-99
2980386,接力盐湖股份！该股78跌至24元遭刘强东98亿巨资,-99
3515018,常熟你在温水煮青蛙吗,-99
2924604,古有小蝌蚪找妈，今有屎壳郎让父！。,-99
64937,周末批复~~~,-99
3046768,求高手指点明路...,-99
1742921,人家买茅台的可以等10年，有些买中天的连一天都,-99
2516391,重庆百货MACD金叉额！我今天尾盘进的，帮忙看看,-99
2072405,技术实力雄厚，后期发力可期,-99
2557473,你爸爸神华大跌4点，你还不跌下来啊！,-99
4688915,如何查看投资者开户情况？,-99
5404810,快跑，要 die 了……高开低走,-99
3461142,别急？12月底这股估计就能见底了,-99
2185363,举牌也也不傻！,-99
2818822,感觉所有人都泄气了，那么就换股吧，2000多只股,-99
2287567,日晏山深闻笛,-99
401599,不要加仓这股在下跌渠道,-99
457002,热点追踪之55：新崛起的锂电设备黑马 一日千里,-99
1371130,被他套2万多她妈的B,-99
4682469,做药是良心买卖，希望贵公司踏踏实实做产品，不,-99
1097746,今4.38进入农发种业希望下周能与股友们开心共盈,-99
1419402,钗头微缀,-99
5393195,哎！无话可说！能收红都不错了！,-99
477775,狠狠砸丫的，最好把大股东也爆仓了，垃圾中的战,-99
3194063,狗屎庄家翘辫子了,-99
853097,现象就会得到控制,-99
1524575,大股东，为什么减,-99
4733068,603398 明日拉,-99
1613561,谈谈天骄重组的技术问题。,-99
4712040,这个破盘子一见高就收,-99
4983245,指数都近3个点了，你这个神经,-99
3402041,快到7.8,-99
3432743,小心是的万年船！钱是自己的。。,-99
1219819,你好麻烦问一下贵公司公告说本次停牌预计不超过,-99
1358195,哈尔斯出年报 尾盘拉升可期了 赶紧买入 明早可,-99
3570482,散户朋友，该股处于风口，大家离开为好，不排除,-99
788279,末端向下突破[大笑],-99
2662636,安静了,-99
2827874,今天白酒怎么了？自选股跌幅后5全是白酒,-99
5320214,面包居然还挺坚挺,-99
5210752,好弱啊这货，看不懂这走势。跌的比谁都快,-99
2602444,飞机[加油][加油],-99
3163836,今天必过17！张江雄起！,-99
5315582,不要幻想，赶快跑呀！[亏大了],-99
1074036,开启千股跌停,-99
4013048,通俄门或将使大量海外资金涌入政治经济稳定的中,-99
5029992,要撤单卖货了,-99
1877992,国睿科技：子公司取得GLC-33型一次监视雷达使用,-99
4341922,割肉荣跑了,-99
766836,仙股，[傲],-99
170721,炒股想赚钱必须遵守这些原则！,-99
2360814,17元承前启后，敏感价位。,-99
3645391,看着垃圾操盘团队怎么收场,-99
5034789,不过长线看过27是迟早的事情，不信别买,-99
4776980,人造大盘，不破3000点都无解,-99
2197348,结 普通股结余 352 ,-99
5354129,套住我也要买800股回来，哪里跌倒哪里爬起来！,-99
5547887,被坑了？,-99
