,content,mark
3961542,今天妖魔鬼怪全都出来了。,-99
3567000,庄，你为啥心情不好，难道你家死人了？大家说说,-99
1483553,有本事就拉板！,-99
170095,明日开盘价，我先干半仓。你们恐慌去吧～,-99
4795702,快卖吧  又是昨天的趋势,-99
4876221,哈哈哈哈，如果没有金,-99
72354,公司的总部到底在哪？怎么还是在广东版块？。,-99
102442,南方航空的这波收获不少对亏了莫徛了！抱拳,-99
1135050,指数上了10日均线,-99
4942954,难道要涨停,-99
5195700,快刀斩乱麻 新股一次15只以上才有效,-99
4018767,去他麻麻的技术分析，能买到最低筹码就是胜者,-99
4094686,让人忽悠卖了接不回来[哭]恭喜留下来的祝你们发,-99
2556545,晚一点结婚也没关系,-99
677589,最后一只股,-99
3884036,等下冲高是出来的好机会,-99
2453585,600714明日拉高,-99
1019601,以下分析是个人愚见  不构成买卖建议  欢迎志同,-99
4967792,大伙齐心协力，一起向前冲，封涨停板，主力带队,-99
4990503,中报预计仍然亏损，到时直奔6元,-99
876948,资金都去秦港股份中国出版这些才开板的新股去了,-99
5346554,52.52收,-99
236439,沪指缩量反弹 保千里遭立案调查,-99
3469860,冬季用煤高峰季节，股票跌成熊样…,-99
1623870,大家都没钱了吗，5块钱怕啥啊，顶上去啊，让压,-99
4163847,星期一一个涨停恰好顶到这个位置，太奇妙了,-99
4550733,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
2117654,我能给你个拥抱北京,-99
2877092,很讨厌提出自由港的这个人，搞自贸区的那个人，,-99
4236731,哈哈求中签,-99
5188331,小庄，没钱拉了？,-99
547692,拉高，出货咯,-99
83772,一定要守住548的红线,-99
2289642,看看熊猫金控，哎,-99
5321476,今天又是空拉指数稳大,-99
216770,什么是节奏感~o,-99
5251763,高抛低吸。那只拉高抛那只,-99
4371000,科华控股:第一届监事会第五次会议决议公告,-99
4219938,尾盘拉一点，明日继续横盘，后市还是下跌。,-99
496137,狗托不得好死制造紧张气息蒙骗无辜大众,-99
3848,嘉欣丝绸总分红率远高过贵州茅台！,-99
4737784,垃圾股！尼玛根本就不配你的名字！你应该叫狗屎,-99
358928,你妹的，已经不是水泥板快的了。别的都在涨,-99
4261451,继续加仓,-99
4834801,看图我是不是白日做梦,-99
221755,"0  Chic, N. W.  172 ..(注a）",-99
1251103,继续下跌。,-99
3429920,首先要让所有股东有钱赚，还要让90%以上的老百,-99
2589308,杉杉股份(600884)融资融券信息(09-19)。,-99
64970,火箭发射了要,-99
5127329,阿科力  绩优  盘小   股集中，大家齐心协力上,-99
3448093,徐翔在就好啦 他不会放弃这个千载难逢的机会的,-99
1419066,股票涨了！马后炮的广告马上就来了！哈哈哈,-99
5351677,庄亏钱也要洗盘，大家可以准备在35元以下买了。,-99
2069919,可燃冰概念以及次新股板块一度领涨两市，,-99
528780,下午择机卖出2个基数。,-99
443842,海通策略：股权质押必须了解的三大点！,-99
4868305,后期要阴跌，这只是个开始,-99
4134886,垃圾！永远都是垃圾！,-99
3961202,千股未动 白马先行,-99
3881126,谁也不信，新华还是绩优股，跌成这样,-99
1314344,宁沪高速(600377)融资融券信息(09-04),-99
142993,还好劳资跑了，这个垃圾票,-99
88200,此票有没可能成新股中的妖孽？妖孽？造孽？,-99
3789830,这个厂子的人真会生产汽车吗？不一定吧！跟日本,-99
5081857,终于把只有七个字狗托套死了，早盘还忽悠18.7，,-99
2580192,今天会不会上24？,-99
3943436,关键是广大股民的损失谁来负责!海立调查最后的,-99
5389040,永跌连续跌了5个月,-99
210729,重磅：大通新能源与养老地产双轮驱动！,-99
519191,不挠,-99
2158291,600637:东方明珠关于与中国电信集团有限公司签,-99
3159278,但是 ,-99
930243,混改不成股价到11，混改成功股价到14。,-99
1245965,在标的选择方面，陈雳表示，看好管理、环保处于,-99
1890569,持有品质较差的股票的时间越长,-99
2568436,试问还有哪个市场能无耻到这个地步,-99
3116149,《个股关注》,-99
2677105,综艺股份(shsh600770) 神州龙芯综艺有30%股权，,-99
1729227,A股将要启动新一轮上攻态势！,-99
985447,人家都到前期高点了，你欠两个涨停,-99
3448705,啥时停牌呀？,-99
177267,德债收益率料创一年半,-99
1741930,冲动追高了，下周会补跌吗,-99
157066,九鼎系就怕资金链出问题，集团不复盘，九鼎投资,-99
5180309,快走，防范短期风险,-99
1501111,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
4577083,午间集结号 603315 下午一点开盘将火箭发射！拭,-99
2692700,市场缺乏热点 震荡有望延续,-99
1835018,价涨量减主升段 锁筹价将无量涨e,-99
1869399,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
4368488,为什么在股吧出现有组织的喊空,-99
3449783,谁买这货，就做种吧,-99
4557168,我还真佩服,-99
1693151,怎么突然冒出这么多啥比，说些莫名其妙，有头无,-99
269872,"这样的烂公司,混改要价太高,脑子进水才参与",-99
1481917,暴跌开始,-99
1812191,要约收购13.42，大家来统计一下有多少人会卖给,-99
1252635,今明两天内新农开发会有火箭发射冲破60日压力线,-99
3018518,老享，其实你才是那个智障，是一个彻彻底底的SB,-99
4626353,今天肯定是资金流出最多的一天[摊手],-99
3437464,601038:一拖股份第七届董事会第十六次会议决议,-99
1468095,明天又是阴跌。,-99
102628,割肉的什么心情,-99
1324992,好股，可惜了，被配股害了，,-99
770235,今天你们趁着10万哥回老家，兴风作浪，看十万哥,-99
5108428,[胜利][胜利][献花][献花],-99
1578035,好,-99
3314200,下周暴跌后就就知道这几个狗托的嘴脸了，,-99
2423066,来，大盘再杀一浪，开始建仓。关注603708家家悦,-99
3766344,601608:中信重工关于“12重工02”公司债券票面,-99
2832952,你妈勒隔壁看你说的9.70有支撑哦，撑你老妹,-99
413656,猛龙过江之109：自由贸易港  撸起袖子大胆干[附,-99
376666,我估计注册制要来了，国家建仓了证券。,-99
5222481,垃圾公司：603803瑞斯康达，开板后跌跌不休，一,-99
1044858,只要你能按照节奏来 ,-99
5082922,这股彻底死了[哭],-99
573335,而我们人类,-99
5039531,删我帖子？,-99
1922798,中小盘开始发力,-99
5110388,20140703买入603716,-99
1439928,银座股份昨天放量打压，今天缩量大量11手何意？,-99
1690215,卖了上海倒煤股换600123！601225！,-99
4249397,37.10，5万多股大压单。,-99
4052332,泰山压顶了,-99
2314527,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
1893573,4.4就买,-99
1129076,600322:天房发展关于“15天房债”公司债券跟踪,-99
4619704,翻红了，准备涨停，就几分钟的事情,-99
857922,阴阳人烂屁股就是时光[大便]一坨屎,-99
4529412,出货 出货 出货,-99
2075430,科技股全线走高 创业板指涨逾1%,-99
113403,今天有戏，我们这很多人买这个股，有人推荐的。,-99
551464,主力可以拉一下吗[为什么][为什么][为什么],-99
1401856,这票5月来不停有高管增持，退市应该不可能,-99
3852847,CNM天天跌，sqj。,-99
1095734,九连阴，还有谁不服,-99
3365352,真要去补5.2的缺口吗，看着就烦怎么搞啊,-99
4608217,涨1分钱会死啊,-99
3041309,哈投，一个四不像公司。,-99
1283681,两市最瘟的股票非五洲交通莫属,-99
1866284,1929年479   426   高23  23,-99
2899659,人粪尿在我父亲的眼里是珍贵是至宝,-99
4314953,狗鼻机构定增被套想拉低估价摊成本。,-99
4810091,真是他妈的僵尸股，艹,-99
1708048,我八元成本.等你二万年,-99
5156114,此时庄无道的身影，竟是猛然向后滑退,-99
5302547,155买入的不知作何感想！新股模式肯定开板存在,-99
1142777,股票炒作主导思路--天路浅薄见解。去年下半年天,-99
3112361,它妈戈壁，这段时间没涨过一天,-99
2785433,抛了换蓝筹、各级吧,-99
2408271,掌趣快点做出自己的手游app平台。想支持支持你,-99
2976123,大家好[俏皮][俏皮]整整一年了马上[俏皮][俏皮],-99
1127060,加油！使劲突破啊,-99
2223380,第一新股不受大盘的影响，第二现在回调对得邦是,-99
1538630,洗盘成功有资金抢筹了！创收盘价新高明天高开高,-99
509095,ST坊展 - 结局 - 思维导图,-99
2684350,停 牌 王,-99
5043351,实际控制力由上海国资委变成国务院国资委,-99
2273776,从来没涨停过！！！,-99
2400394,\u3000中行建行农行，行行出事,-99
2513852,25元可以抄底,-99
272480,控股股东欲筹划卖壳？ 恒天海龙信息披露遭质疑,-99
3434909,增值税税率实现,-99
4369334,10月17日限售股解禁对股价有何影响？,-99
536112,继续停盘了，还是啥也没说,-99
5308369,为什么能科股份的反弹如此之弱？,-99
5094148,股灾的避风港,-99
198296,明日牛股,-99
3608296,[图片],-99
5522496,超踩到屎上了,-99
979163,下午涨………,-99
1857207,撤退是为了进攻[微笑],-99
2209315,没有绝对准确的指标，只有一知半解的股民,-99
3964551,房产风险在迅速减小，接下去关注的不是上涨而是,-99
623985,对应的成交量柱持续萎缩,-99
1984129,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
4622727,艾艾精工，两市最小盘低价股，流通市值5.35亿！,-99
5522159,债券通也渐,-99
2487007,派发和洗盘的全过程。,-99
3596167,国内首个风电制氢工业应用项目沽源风电制氢项目,-99
243070,中报亮瞎眼[大笑],-99
2133163,上海瘪三角色。,-99
1257125,没了360这个股又活啦,-99
3904667,黄瓜菜都凉了,-99
1672187,小伙伴们，上车啦,-99
3682173,龘: 那些年，我们一起蹲过的坑！,-99
5460352,模拟的20万被我输了2万多，我看这个月能输完不,-99
3960564,开盘看关键9月5日,-99
2019924,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
5471784,没前途的公司，真是小利小钱都能看上，哈哈,-99
1028377,庄就要杀你，赶紧走,-99
4528992,中科信息二次停牌，次新股悬了！幸亏跑了！,-99
113328,在涨了，散户肯定不敢买，等8.5了就敢买了，到,-99
4548192,砸盘UP,-99
308950,考评力度加大,-99
2425209,哈哈，套住了吧,-99
83524,哈哈哈！利好就是出货的好时候。,-99
4107252,"从昨天大宗看,此股利益输送明显",-99
1591289,逗散户玩好有意思,-99
