,content,mark
4831397,此股没人买,-99
5316815,并择机从格力电器退出,-99
2218558,这么多意淫想涨的？,-99
3714503,这么跌是有什么见不得人的消息要公布吗？,-99
920185,守,-99
3455741,神华在煤炭板块中己不象以前，现在是即没有影响,-99
1774454,金浦钛业6.5元低价为王 小盘绩优钛酸锂电股,-99
5221734,收盘一看你丫还在绿着,-99
1907332,11.5故意放那么多压单，别急，明天我来买，哈哈,-99
3910997,浙商证券2014年第二期次级债2017年本息兑付和摘,-99
3750622,这几家看涨的机构是不是都是骗子公司，大家用现,-99
4676681,。也许短期内再出利好（比如业绩,-99
2872442,跑！！！,-99
1331363,等待冬虫夏草概念的爆发,-99
3326877,今天园城黄金必涨停，，不要问为什么。,-99
628531,万年老儿跑哪去了，刚知道这小赤佬十二个帐户，,-99
3910376,[赞],-99
1881040,1228公告不注入赣州稀土的前置条件南方稀土大集,-99
1634851,苟延残喘[不屑]。,-99
1328510,腾讯打出颠覆性王牌 推互联网银行卡并与微信全,-99
3916808,看看锦州港,-99
67256,国际买家发出“买入中国”的信号，一致看好中国,-99
4510422,怎么又不发公告啊，也太随意了吧,-99
1143961,闪崩闪崩死路!跌死天路钉子户!,-99
4402862,动态市盈率20几倍绝对错杀将会是反弹先锋,-99
4219697,垃圾[大便][大便][大便],-99
4049413,这走势说明一个问题：双11的线上销量不及预期，,-99
3817902,你跌到10元也不走,-99
309185,关注600716凤凰股份，文化地产新贵！挽回错杀损,-99
4572907,股市无数次让咱们股民腰斩，咱们这回找对象了，,-99
4754981,本人简介一下，众人送我美名（中国著名做空第一,-99
23671,今曰分批减仓。,-99
4123227,霸天准得不可思议，林浦实为上证第一傻！,-99
2600105,妈的，涨上去比生孩子还难，跌下去比拉屎还简单,-99
811229,刚算了一下  我要补二十万股才能把成本降到这个,-99
5031637,畜性股迟早退市。,-99
580406,太原重工彻底完蛋，清仓走了。,-99
2335177,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
1296593,那时候我们总祈求儿子每天来看望我们,-99
4390666,驲咧尼玛了,-99
3235814,老夏不死 华微不涨,-99
2363830,巴狗，咋不下来,-99
1024838,抓紧拿筹码，先容期货要上市了,-99
4291988,这个主力太牛叉了，不得不服！,-99
2794761,海螺基本天天红盘真强，华新加油收14以上,-99
5296305,D信号发出就是买点，不要看天的震荡,-99
1801462,我卖掉了我的2个店,-99
2623544,是否为员工持股有意打压股票价格？否则有我们不,-99
3870300,远离交建。持股一个多月，亏了5.1%,-99
4924251,下来看我不打你,-99
5214128,不是一字板也就罢了，就这鸟样，一个大高开看样,-99
5087547,尼玛，大单都是卖盘，都在抛，完蛋了。,-99
585286,狗庄，你又在3.88上压个四万四千多手干什么？,-99
848629,每天套一批，宰人的节奏,-99
1384386,有涨停的希望,-99
740916,"证指数继续震荡,",-99
4052089,谁有最新的环氧树脂市场价格,-99
2447075,举牌是掩护某某出货吧。亏不起了。,-99
743256,请问发图片的朋友，这个新开业的园区地理位置在,-99
682350,创业等走强，由于中小板股市盈率不低，,-99
3695572,兴业证券员工持股进行的怎样了，员工会积极捧场,-99
5039311,不会又是老把戏，冲高回落,-99
2660542,重要股东的套现问题IPO加速发行,-99
723887,来来sb，爷爷跌停处给你加点仓,-99
3312439,起点、早点,-99
593685,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3715443,如果我是大股东 我想说股权转让吧 可以盘活公司,-99
4687692,对于这样的抄袭行为笔者严厉谴责。,-99
693400,哈哈,-99
673655,这点业绩值10块吗？。,-99
5497989,庄家一起亏,-99
527869,砸到11元都有可能，老奸庄成本在10.60[胜利][胜,-99
4823203,今日跌到底，不信倒着瞧！,-99
4410321,弱势股,-99
314767,主力真他妈的会玩。,-99
3978768,什么情况，涨停板么,-99
2204735,有看点，庄家打压1毛，300哥就来收果子,-99
2090441,刚才去看宁夏地产税的事了。,-99
3262169,资产严重缩水了,-99
4827272,果断补仓，热门股不信总跌，多半洗盘。,-99
3909113,炉：产生新董事会 王石,-99
2757610,看样子大盘是要回调了啊，这票算是短期又废了，,-99
3201720,在银行股中，今天跌的不多。只是别的银行股大涨,-99
3798132,这个线控的好啊！看看谁能熬过谁[大笑],-99
5383223,K线图好像是3针探底，准备看情况17元以下及时下,-99
5552173,方盛制药拟10派0.10元 ,-99
5274521,600675必下跌,-99
505736,刻意做空，意欲何为？,-99
300106,搬砖的钱都被套，泥m庄还砸，无良无德,-99
2813954,123是一个好学习的朋友，她认真分析。吧里骂他,-99
48284,自选股就你绿,-99
1826622,受外围股市下跌影响哀股震荡向下的,-99
4575375,看看顾家，百合是不是该发力了,-99
1825681,为什么结合竞价天天要那么低a,-99
408580,600117:西宁特钢2017年半年度报告,-99
4670627,今天跌停概率90％，散户别抄底了，如果跌停，明,-99
5506931,唱空不可怕,-99
3093814,0007255日线死叉于10日线！20日线走平！先看3.9,-99
3406821,601012:隆基股份公开发行可转换公司债券发行提,-99
580014,高铁股又涨了，太原重工拉起来,-99
288330,金博士分析,-99
4411882,死得真惨！,-99
1763558,二局半年之内沒行情，原因很簡單！,-99
3608621,坐等公告，石头，剪子，布。是亏是盈，等公告。,-99
4901088,来了，各位观众准备起飞。。这酒不错,-99
4913418,一不小心把我跌进来了,-99
3745363,北辰实业(601588)融资融券信息(07-12),-99
4615092,上海雅仕投资发展股份有限公司首次公开发行股票,-99
4006772,我真心希望我手上的五,-99
4035903,上证趋势虽已坏，大家不要急着卖； 观察三天等,-99
4470211,没有看错平安，就是龙头，没买，钱用光了，[献,-99
1219600,补充澄清让下午出逃的难受的,-99
1807500,我的帖子呢？？,-99
2375075,600693:东百集团关于控股子公司竞得土地使用权,-99
