,content,mark
4919198,603602,-99
4074974,互动精选一览,-99
2014678,庄家的意思是不是24块他全要？,-99
3964931,有利好，不知能不能拉几个点,-99
3481227,买买买买买买买买买买买买买买买买买买买买买买,-99
3710242,13压力山大，先卖点。,-99
5063369,中签，拜财 = 6 6 6 6 6 6 顺,-99
5084298,[大笑][大笑],-99
3214456,天虹早就应用RFⅠD技术试水无人收费了，只不过,-99
4068328,16手、16手买入,-99
3692867,这是挖坑的，追进去就死。。,-99
25084,恭喜东风汽车入选两市十大金股,-99
5053688,，目前权重板块虽,-99
471552,查查昨天昨天融券的那个帐户，百分百老鼠仓,-99
2564147,繁茂的枝条,-99
3872246,这一次，我绝不放手！！！,-99
2162619,狗庄与国家人民为敌，应该严严厉查处,-99
2030081,时不在来了。,-99
450623,这种无良无德的机构主力天天砸盘出货，一定是家,-99
1732180,贵州茅台趋势改变向下!逢高撤离,-99
95014,指数杀跌勿惊慌，今天位置可反弹,-99
1513235,",的庄有对倒做大盘成交量可能性吗？",-99
3844090,大涨在即，大道如川,-99
429193,越跌越买，直到全仓,-99
2196055,同达创业2017年第一次临时股东大会纪要：易主不,-99
4032249,成都银行发行日贵行起飞时,-99
2172737,收盘可能上22,-99
2218053,保持正能量，套牢是暂时的。,-99
1466692,华鲁恒升(600426)融资融券信息(06-13),-99
270011,这海泰，都没人买卖了。,-99
3293871,集团从事的是“饲,-99
3856567,老徐搞员工持股，后续真重组了！,-99
4602246,明天就是11.17号的,-99
2177864,坚持长期、专业经营 君康人寿内含价值持续提升,-99
5474025,克来是高成长小盘含权科技股，主力今天大举进场,-99
3975981,抢不上的来四维图新！腾讯控股,-99
2078789,算了，我也走吧。,-99
1527866,三次拉升，三次减持，这次是谁？,-99
4012976,两板块将超跌反弹,-99
4158465,这票开始复活了跟进,-99
2187256,三维通信收购巨网科技%股权 其现金收购共计,-99
5330117,压而不抛，拉升有望,-99
2160938,快卖快卖快快地给我卖。,-99
997062,去年8月最后一周从4.78冲高到5.13最终回落以4.8,-99
739160,24亿市值,-99
3637378,散户的背影,-99
5538557,01088060055证监会投诉电话，大家可以动动手指,-99
2736115,准备跌停,-99
1606340,此股目前股价比2016年熔断时还低，客观分析这很,-99
5309891,当头一个闷,-99
1358057,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
3263949,恒源煤电：短线以5日线为支撑持有观望，目前来,-99
1217520,山东高速，真尼玛了个币的不要脸~亮亮只顾自己,-99
2640899,哈哈终于割啦舒服啊哈哈,-99
5090302,我机构今日建仓      603699          下周一早,-99
5172025,让全体流通股东再一次中签,-99
1634593,跌停把。,-99
4656900,四高小盘股，等待一个起爆点，现在要做的就是安,-99
5219858,主力托单，小散来追，呵呵，还是等下周出完季报,-99
555849,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5473629,8．5代线产品交付\t,-99
971256,为什么创业板累创新底？请看分析：,-99
4809838,603518:维格娜丝关于非公开发行公司债券获得上,-99
1430362,哈哈.被套了吧.明天低开[胜利][胜利],-99
466369,我14.9买的坚决不割肉，教育都不割肉方向就是向,-99
1217087,你们应该看看其它高速股在啥价,-99
4099504,大家休息都别聊了,-99
1076269,一个字，快跑，看谁跑得快,-99
2867531,还好昨天清仓了，哈,-99
1190524,石油股最近不行啊,-99
5458075,投资需要并预先假定安全边界 ,-99
1801758,有意思打压吃货大般东搞增持。,-99
769322,本来想出2/3的，看这压盘，不慌了,-99
3931722,下午盘面异动明显。明天是纳入MSCI指数的揭晓日,-99
1651094,基本上也跌不动了，等吧,-99
934557,格瑞滋清淡型奶粉让宝宝远离春季腹泻,-99
1123696,尼玛5.5出了这股只吃面渣,-99
4853944,5G龙头再次起航,-99
2573508,但短期政策变化或将加大板块波动，若出现较大幅,-99
3419233,我已潜伏宁波港多时了……,-99
2625493,如果此股打压到7.5元下方，将有大量卖盘出逃，,-99
2052537,金杯汽车生产华晨汽车零配件，华晨宝马投入网络,-99
185311,这么大的企业没有理由不涨的，抓住机会,-99
2846872,看走势有点像要停牌的意思,-99
2392681,全是尼玛散户在进，不跌才怪,-99
257804,一下吃下7000手 。。。有大资金进来拉了,-99
1767480,老庄加速下跌，快。。。,-99
952556,当你感觉庄托说的都对的时候你就危险了，赶快去,-99
3435217,3、推进外延扩张进程，加速转型升级。\r顺应国家,-99
447283,股市搞臭了资金只出不进,-99
3026680,双针，，插住，，,-99
2021395,sb，请勿随便删我帖子,-99
1457611,广州证券股份有限公司关于退出为上海上电电机股,-99
1051559,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
2993211,筹码收集的差不多了，风水轮流转。,-99
3531185,马上跳水,-99
732648,记住了你的名字叫西藏药业，代码600211明天来过,-99
4656342,狗曰的,-99
223933,敞亮！霸气！,-99
1203406,险了,-99
54628,资金持续流出！,-99
5152991,今年我已中第九鉴了，很灵，敬敬吧！,-99
3119405,特斯拉股价大跌，明天杉杉又完了,-99
1177062,澳柯玛(600336)融资融券信息(11-02),-99
2822470,可笑至极,-99
648495,万达商业回A进程提速 相关股东望受益,-99
357917,真成仙人指路了。,-99
2755615,没有食物的大鳄结果是互相吞食l,-99
4800083,我们广局既有线的机车上的LKJ软件这几天已经由,-99
3682801,哈哈，对了，没有量继续砸，我在8.8等你[大笑],-99
3517902,1.6亿投资者财富得失,-99
5469754,明天低开可以建仓，总体还是不错的,-99
2580063,好事接二连三，不错！,-99
3113424,坚持持有，与庄共舞。,-99
2832072,大家别紧张，这3到星期五指数绝对会好看，因为,-99
2998241,死股，干脆退市吧[不赞],-99
2711677,坐等暴跌,-99
530356,了？不是很,-99
679447,复星医药：精氨酸及盐酸组氨酸获药品GMP证书,-99
4530021,亏了15％了，有的等了,-99
3138027,远东传动僵尸两年多了，大盘涨了这多！,-99
1003731,杨清疯已丧心病狂，劳资再给你3年时间，不行赶,-99
4888051,你们也别妄想了，这个股没有庄，没有大资金关注,-99
3886044,回踩是为了更好上涨继续买入即可,-99
3235585,铅价大涨000060是国内铅生产龙头企业，10月10日,-99
3222517,不好,-99
4205435,还好跑过来,-99
2040842,600605:汇通能源第八届董事会第十六次会议决议,-99
3625508,真的是搞笑，拉一点就急着出货,-99
4854098,辣鸡辣鸡,-99
3514436,集合竞价多半是诱惑你买，他方便出前天4000万的,-99
5482299,以为叫法兰克福了,-99
294112,上周前半周就应该开始调整了            ,-99
228030,在这种利益关系面前,-99
4655508,爸爸红了，孙子还是孙子,-99
1519858,走势疲弱！,-99
2195819,估计爆仓了，拼命卖[摊手],-99
4500689,破30是迟早的事，中报前调整为主,-99
4191466,次新股他他,-99
326040,进行这种预测并非难事。,-99
5219801,观望为主，大盘继续回调可能有抄底机会,-99
5496468,正川小弟，你英科医疗大哥牛，赶紧抢购把,-99
3110778,操你M的拉指数有屁用个股跌,-99
1120339,短线看这种调整短线来看确实力度很大，不过雄安,-99
1170383,002767等等,-99
1449792,今天开板新股只剩6涨停板得邦照明没回封了，明,-99
2784898,艹，赶紧买，今天有几个点,-99
668640,长城电工处于主跌段,-99
1050145,我可以骂脏话吗？。,-99
218284,奥斯卡最佳不动声色奖非淫哥莫属了，这逼装的真,-99
1476923,中国华融拿不到2.3元价位的8000万股，重组复牌,-99
2803161,如果市场总,-99
4082386,走了，后面的留给你们，祝你们发财,-99
1468887,孤舟蓑笠翁，独钓寒江雪。,-99
4154268,5连阴,-99
1902360,散户兄弟们，安钢，大家注意高抛，跌了再低吸.,-99
5552774,603998:方盛制药:内部控制审计报告,-99
875774,农业股在涨，既然没锂你就别跟盐湖，好好做你的,-99
1498628,最近一直是横向洗盘  拿好筹码,-99
3642982,一路一带智力岀口，游戏〈列王纷争〉月流水8000,-99
4356289,603157:拉夏贝尔关于实际控制人股份质押的公告,-99
3275052,特大新闻，湖南现代农业借壳新五丰，昨日已涨停,-99
1339450,深成指阳包阴[大笑][大笑][大笑],-99
3581086,286股获买入评级 24只股或涨超50%,-99
4251095,最小流通盘，最低市盈率，结果涨得最无语的农药,-99
4514845,又拉尾盘，为了明天继续出货。,-99
5493937,打开了，快跑——,-99
2488146,金牛化工股东10.21增持十万股明天涨停板,-99
1073231,你个死鬼，快起床！,-99
1857835,傻了！一定要小心三类个股,-99
3345783,贵广网络很象000725京东方2016年5月的走势，最,-99
2530403,从佳通股改方案再次被否看前锋，至少需要对价10,-99
322395,请问当年在玻纤见底回暖之前，你们把玻纤剥离上,-99
567837,宝沃 你动了谁的奶酪？,-99
4491597,玛德，劳资刚割肉，操盘的骗子们就来了,-99
146573,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
230044,19.2还有机会解套吗,-99
4336599,沪工无主力在里面了。各种大户也能托住它,-99
1558077,昨天收最高点，今天收最低点。怎的了\t,-99
1435732,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
4565378,上车找个位置，悄悄座下，打游戏! 高人:相马，,-99
845983,在茫茫沙漠，唯有前时进的脚步才是希望的象征。,-99
2515282,缩量盘整，等待时机,-99
3368215,国投安信(,-99
4714724,不拉涨停是主力弱的表现，缺乏自信和能力。可惜,-99
52846,银行业惨状：净利润逐年下滑 多家银行没年终奖,-99
4876235,股价一直弱势……此股吧一直有一大批臭股民重复,-99
745607,长春经开主力出完货了吧。只是有很多散户被套了,-99
4820392,梅花香自苦寒来，多伦11.8莲花开,-99
527532,跌停板,-99
4218919,不敢看了,-99
3145825,有关专家表示，未来几年，国内通航产业前景可期,-99
1028504,今天买的全是龙,-99
1436688,老司机们，吃点深海鱼补充一下弹药,-99
4428593,跌很快，拉上去比登天还难，建议观望[微笑],-99
3500254,冥元加息通涨预期升温，买入海南橡胶是不处的选,-99
2224598,无变态不中安无正义不ST，唱多的常换，唱空的就,-99
30552,鸳楼碎泻东西玉,-99
1586340,无耻庄家,-99
3345794,此股已死翘翘，还得下跌25-30个点才可进入，奉,-99
