,content,mark
766115,双底己经行成，快买，二八切换了，小盘股要向上,-99
2136243,这种丝全家的辣鸡，利用程式化交易，只砸买一。,-99
1772624,各位股友，定增解禁股的股价是多少？,-99
3321574,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
1963971,真的说然并卵,-99
559691,这股票不像是正常的交易，总觉得有人在控制，是,-99
3431174,石头开花花。,-99
1961345,我当天满仓买入的股都会跌，看这次会不会例外。,-99
1287743,最烂券商，织一天涨一分,-99
3612502,我觉得广州港是值30元的股票的,-99
2444391,盛屯矿业7年时间定增35亿元是“圈钱”吗？,-99
654764,妈的 动都不会动一下,-99
764066,筹码,-99
4494376,融资盘死翘,-99
3668278,大家过马路，地面上立刻会,-99
5024640,你们看到了没？现在板块大涨，上面的压单有多少,-99
866776,为达目的，不择手段。[大笑][大笑][大笑],-99
4804959,山大华特直奔跌停,-99
2943519,机构几乎全部看多…………小散我倒着看…………,-99
289298,，就又加大了发放量了，至于不敢发10只,-99
4778134,清了其它的，主动来买套，几年没有解禁股，包装,-99
4141386,我承认这是世界上最垃圾的股票！,-99
4921926,请问三季报啥时公告？,-99
4996455,安全，再次重申防控金融,-99
3688186,一眼万年：中原证券牵扯高杠杆，可能被罚款60万,-99
5196943,而没有指出问题的实质,-99
4127553,HG军民融合龙头股002413雷科防务布局雷达产业链,-99
1846671,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
1871856,还佯装自己是她的粉丝,-99
4897569,关门，没进的可以选择金路,-99
5292586,已挂单1手，坚定看好,-99
2963542,李大霄：核动力印钞车压阵 中国股市无忧,-99
1648131,"等待拉升,月线主升浪600496",-99
2090694,200买单来了。,-99
3098494,是赚钱的，难道股市就核建一个股,-99
1088056,庄家这两天跟国家对抗砸成本，结果算错了，急眼,-99
5169573,底部放量涨停[赞],-99
2519577,3wqa军民融合龙头股002413雷科防务布局雷达产业,-99
4971292,中石油小弟,-99
1724978,大盘下跌，你开始慌了,-99
956524,恭祝仓鱼跌停,-99
1790744,华金志:投资时要区分技术分析与操作策略,-99
4812003,这个票是家电板块么,-99
4418346,管住你的手,-99
4362158,603158:腾龙股份关于向激励对象授予预留限制性,-99
1464353,常熟银行601128 银行牌照的稀缺性，业绩显示增,-99
2784837,bdi指数破1400，价值投资正当时，方大炭素来了,-99
686641,早评：沪指小幅低开 锂电股表现分化,-99
2161285,曾经那么看好你，失望,-99
1183685,这样磨叽也好！,-99
1546464,九有猪力经过两天的洗吸，基本吃饱了也喝足了，,-99
3274609,这二天小主力在出货，垃圾。,-99
3762766,拥有优秀治疗型品种的制药企业最终会受益于行业,-99
3062988,充电桩,-99
5236119,叫加仓的都是狗托而已，小心陷阱,-99
1849500,\u3000中行建行农行，行行出事,-99
1689541,终于开始拉升,-99
1582503,杭萧钢构主力开始进场，炒起来，到12我就解脱了,-99
1187479,我本来就不快乐 还要为别人难过  ,-99
3065047,据介绍，量化对冲策略构建的目的是降低风险。,-99
61239,中色卡你,-99
109140,平安银行要到30，和中小票比，谁的泡沫大？,-99
4615502,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
1347573,居然还有这么缺德的股[不赞][大便][大便],-99
