,content,mark
306576,钱随账走,-99
1567134,今日开拔[赚大了][赚大了][赚大了]。,-99
1919961,"大家都别慌！再跌几块钱就到机构扫货位置,短期",-99
1271249,网这种容量和体积都较小的行业短期冲击是巨大的,-99
2261142,不要怕,-99
1471039,阴包阳，至少有30个点左右,-99
2357296,吼吼,-99
3378738,胡雪岩：谁都有雨天没伞的时候！ 2017-10-17\x01,-99
775921,大鲁商急速前进啊，今天红盘表现不错，奖励之[,-99
1825059,今天跌。明天还要跌。,-99
4982362,次新化工所有你所在的板块都是红的。你丫退后腿,-99
3569105,变态头3295.19,-99
651279,动力煤夜间继续创新高价，明天又是煤炭发力，兖,-99
5334153,直播喷这个股的主力，不到收盘不停，实名制干你,-99
4310473,敬告新来者，千万不要买入。深创投和红土作为首,-99
2228534,水军太多太多，说明秃子自己也知道这重组不利于,-99
2921746,她的做法比我原来的做法更细,-99
1388991,偷你麻痹，一件衣服也买不起了,-99
1872362,美国6月加息不可改变当前银行证券保险属高风险!,-99
2470204,每天一大早都心情不好，每天都在跌e,-99
2041155,大家一起砸！！！,-99
374503,炒股开户哪个证券好 恒泰证券头派账户受到热捧,-99
1556437,在早上开盘时长线动能以发出买入信号。不知可否,-99
968768,没事，你使劲跌，我100手才7块2的成本，看看你,-99
3874184,艹NM!这种位置还值得卖吗？,-99
1250604,中航重机8月14日盘中涨幅达5%。,-99
1312191,首开股份(600376)融资融券信息(08-02),-99
1738377,我来也 买不起金杯汽车l,-99
3941667,中国股市是以专玩小散而设，而这一切又是看起来,-99
2249300,很难懂的股市啊,-99
3627299,谦虚谨慎是不可缺少的品格,-99
1263461,就没好好涨过一天，每次都拉高出货,-99
3407616,隆基股份(601012)融资融券信息(10-26),-99
1795884,水晶光光牛逼,-99
4875244,无脑恶意唱空狗们继续犬吠，别停。[大笑][鼓掌],-99
4853428,妖王归来又涨停！次新股飙升行情曝光超级游资操,-99
1295782,大户中户散户都跑了，剩下大庄和小小小散互撸[,-99
2019619,又一位“老投行”伤离别：西南证券副总裁徐鸣镝,-99
3803531,中国建筑没有2年的持股打算就离开（1125）,-99
669283,低开高走！,-99
4971130,从来没见过这么不团结的散户，失望!,-99
874644,董秘真会忽悠，散户们不要上当,-99
173145,观.佳讯飞鸿：鹏展轨交/航天 俯瞰雄安群峰,-99
5384068,建议买点，赌一把三季报，也许明天涨停呢！谁敢,-99
791584,先是造假的,-99
1945831,有实力的票都拉升了，你再装死，我拿你补别的仓,-99
5374196,603890:春秋电子首次公开发行股票发行安排及初,-99
571816,尾盘哥来投机,-99
2289882,赶快卖，不卖要挨套套！b,-99
5325305,低价买进高价卖出的方法,-99
1118275,8KKK军民融合龙头股002413雷科防务布局雷达产业,-99
3529480,天天涨你麻痹指数一一一一一一一一一一一一一一,-99
1860539,股民集团索赔！,-99
2188006,真正的两市第一垃圾股,-99
5429133,拉个涨停咋就这么难啊   有庄家没,-99
1402396,貌似托单在撤,-99
4998515,散了吧，看看下礼拜的申购，对新股打击很大，见,-99
790962,航美高价买进难道是养你们这帮小人吗？,-99
4831379,一个月之内,-99
2083263,看多,-99
4032941,看你们吓得屁滚尿流，中国股民太可悲了。,-99
805809,日本钢铁数据造假，神话被打破，你说国产涨不,-99
3858949,截至2017年二季度末持股数量仍未发生变化，对西,-99
4946215,603611:诺力股份关于控股股东、实际控制人部分,-99
2053845,我国天然气市场化定价改革再进一步 行业迎爆发,-99
926229,因债市收益稳定，股市无赚钱效应b,-99
1507893,不论有多少形形色色的事情在发生。,-99
5448719,突破60日线问题不大,-99
3754555,中国铝业！重组进程是不是该公布一下了？,-99
4633638,这个庄可以上榜吗？从32.6打到今天的24，够凶吗,-99
9922,小心一季报、半年报业绩出现大量黑天鹅，趁自救,-99
374025,600就这样不好，做个套子，自己还得套着，抓鸡,-99
2661880,还有比这个更垃圾的吗？,-99
3920949,2526手买进去了[胜利][胜利][胜利][围观][胜利],-99
5156875,掉啊，这么墨迹,-99
2851705,为什么删我的帖？大家看看南通科技的走势就知道,-99
5304677,我遇得到哦，大盘都这样了，你还不涨。艹,-99
454827,狗畜生啊,-99
2703469,新潮能源(600777)融资融券信息(09-07),-99
2865163,同学们早上好[大笑]。,-99
1641084,123顺子小心大涨别接不回来玩,-99
1574596,中期业绩下,-99
1288614,不出意外的话，深交所的问询函会很快就来。[不,-99
2675136,庄图形手法，银座股份一样抢庄站稳反攻,-99
980270,给个涨停板吧[鼓掌][鼓掌]。,-99
4350492,《兄弟们东,-99
4152356,这牛脾气太倔，牵着不走，打着倒退,-99
4747394,主力有点贱，这时候还在这瞎搞，该拉就拉，别总,-99
5022927,数千套科达执法记录仪入驻约旦警察总局,-99
1768985,市场风格转变，就此见底？,-99
3107780,日志：空仓静静，错过反攻,-99
2383253,绿婷投资有点五仓的味道,-99
2027307,2017年5月25日（周四）上证指数运行点位无责任,-99
2250072,新南洋(600661)融资融券信息(09-20),-99
2926243,申通周线6阴,-99
1531586,减持新规威力几何？至少将锁定万亿级筹码,-99
1262802,三哥回去了，妹妹却跑了，这个骚货。哈哈哈哈,-99
3929183,跑，炮，跑一一一。,-99
1812807,上市公司质押股权于银行是正常行为，比其它上市,-99
5111586,与华润合作再获成果 多项布局丰富业态,-99
3765961,开盘直接来个涨停！,-99
3100661,公司能否介绍下定增进度情况，谢谢！v,-99
5330883,你妈个逼的，今天怎么不拉银行，保险呢？,-99
5522946,反馈要求披露美、台核准文件，推迟不是很正常吗,-99
2545595,要吃饱了么？,-99
4723042,涨停  涨停  涨停  涨停  涨停  涨停  涨停  涨,-99
4216090,并且作出12月13日,-99
2587058,两家握手言和 小股东皆大欢喜k,-99
4125025,抗跌性还是不错，不过我还是等破30进，毕竟大盘,-99
3454277,够够的，来回瞎折腾，累不累？,-99
4856550,谢谢，又吃进,-99
757960,唛唛，好久没来了，实在太恐慌了，来瞧瞧！,-99
2033297,一买就套住了，明天抛了,-99
1159884,这个垃圾天通，老子白押了一万股，算好撤退了,-99
990144,在这种不正常的现象,-99
832110,603313有人操作，关注吧x,-99
3077321,000426每天都是尾盘拉稀，垃圾永远是垃圾！。,-99
4142033,真垃圾,-99
4603199,原本期望小吴解禁前会有一波自救行情，现在看来,-99
4118391,天天闪崩为什么,-99
1939143,剥离不良资产，买入时机己到。,-99
3711187,京东方改变了中国电子产品缺板少面的状况，发展,-99
4217145,30以上清仓的时候计划22左右接回来的，现在22以,-99
4259986,66元本钱，什么时候可解套，坑爹。,-99
1179851,中信证券逼样垃圾跟他主子一路货色,-99
1661529,有多家投资公司己重点关注！！！。,-99
3542186,周线中阳，此时不买更待何时？,-99
3276090,放量下跌……清仓。,-99
3288169,强烈抗涨[胜利][胜利][胜利]。,-99
5265404,晒号求签,-99
224555,瑞声达。,-99
1789998,中国软件国际中期股东应占溢利增长3.9%至2.45亿,-99
4014578,中国银行比较想做空，跟随机构做空中国银行！,-99
2865064,适合长期持有，坚定持有必定会带来回报！\t,-99
1651292,xxooxo尼玛,-99
4882185,貌似要牛逼一下？,-99
3145848,市场本来就是那么动荡的,-99
3873777,究其原因还在于,-99
278835,新华社：从沪深两市三季报看国企改革走向 从三,-99
5513676,高开低走 最危险,-99
242413,非常正确，,-99
3540803,西部矿业垃圾，别人涨，它跌，别人跌，它大跌！,-99
2183768,中报业绩会,-99
1740870,今天买进的，明天赶快跑，不管赚赔，拭目以待,-99
3306974,“变形”存掣肘,-99
913962,创新低的股没有止跌信号千万别去追，因为不知道,-99
5004112,昨天说能涨的站出来！,-99
2946043,大牛市来了，严防踏空。,-99
448924,十大流通股东，新进二个华润深国投，合计百分之,-99
1991805,本身,-99
3572292,散户快跑，让主力自己去玩吧,-99
5367878,如何通过技术面判断股票是否进入跌势尾声？,-99
4572337,僵尸股,-99
3935272,此股已没人气了，你们有的为什么还买？[大笑][,-99
1371960,跌停节奏，19元止泄，横盘一周,-99
495872,为啥净超大净大单都是流出的？,-99
2361364,你妈逼好像你涨了多少，这么扔,-99
1008449,11.6~11.5 我来抄底！[加油][加油]耐心是金。[,-99
1699797,怎一个愁字了得,-99
2155135,文发经营范围变更增加了教育咨询，铁了心要搞教,-99
4383993,渤海轮渡股票就像一潭死水，如果没有连续的一手,-99
5538604,下午如果能回调点就出你个狗逼，天天如此,-99
5016709,"药股指数000121大涨,603658还不动?",-99
484347,中青旅,-99
1782278,富贵春艺术品交易投资骗局,-99
619359,早不割，晚不割，关键时候一定割！。,-99
2467950,传说中的肌无力。,-99
4955566,董事长被爆菊了吗？从来没见过这么无耻的公司！,-99
985080,南钢马钢走形一模一样是啥子意思？谁给我讲讲,-99
835672,永贵公司，,-99
3094481,感觉今天收盘价应该不低周五收盘价6.72元,-99
3222446,600958:东方证券“14东证债”2017年付息公告,-99
1663690,[图片],-99
5287999,今天就这样了，大伙儿散了吧。,-99
4260419,603090:宏盛股份重大资产重组进展暨继续停牌公,-99
2783514,6.57开板让大家先抛。,-99
3128439,大盘跌了，国投才有希望,-99
5557403,买入，大量买入,-99
3435956,明天必跌了,-99
467931,这个磨底行情，五天时间差不多了，明天再来一天,-99
5189729,SBC,-99
4618239,下周一应该还会跌,-99
1536983,小心了，来泼盆冷水,-99
5052527,尾盘拔高，参考2月22日走势，你懂的[大笑],-99
1215452,新华社发文称：并购、重组是企业快速增长的重要,-99
5158798,大元泵业，相对于东音，新界，谁强，温岭人知道,-99
4431881,B浪开启！,-99
3974780,腾讯是来搞笑的[滴汗][滴汗][滴汗],-99
5420159,好难喝,-99
899955,创出阶段性新高,-99
2323710,这憋着一股劲，以往都是往做死了买，这次就等一,-99
3850268,把乐视换成其他公司，董明珠的话还成立吗,-99
1108830,买就一个字，不需要犹豫！。,-99
2672241,买格力空调，夏天到了。,-99
2859744,ST宏盛会咋样（玉龙已经被老王要约了，按照玉龙,-99
2183441,盘面出现了暗号,-99
1503123,赚了494亿美元的彪悍人生,-99
911964,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
2882434,现在5.23元不买，还待何时？买，买，买！,-99
3719945,加仓完成，等待起飞。,-99
