,content,mark
839716,不差这十天了,-99
4930858,没人理你吗？！,-99
1075426,哈哈，今天进对了,-99
3630889,2.84的股价难道你们比16.44元的时候还恐慌吗？,-99
2927126,600834:申通地铁2015年度社会责任报告,-99
1030321,难忘的惊鸿一刻！业绩增长42倍的三峡新材也有闪,-99
12806,则赚的衣钵满贯个人。,-99
2991951,炒股七种情绪要不得,-99
1553720,宁夏房产税出来了，地产股又要遭。,-99
726198,罗顿近期会振荡下行到8元附近。立贴为证！,-99
806619,根据最新公告，我认为，至少在最近3个月内，没,-99
2532887,巨潮机讯看到了！[想一下],-99
957320,我好想撤了，但赌性不想走，虽然80%的概率偏向,-99
34389,事实证明 首创股份中各路基金还是比较团结地 继,-99
4022597,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
5145858,跌无可跌了[牛][牛][牛][牛][牛][赞][赞][赞],-99
1943454,三钢跌关你叉事，一个在沿海，一个在新疆,-99
1105395,洪都航空没有停牌就是垃圾股股价如此低价看看有,-99
127923,A股成重灾区，老股民最大的困惑，一买就跌，一,-99
593266,VC/PE撤退 传统农业融资遇冷,-99
5082947,请注明出处和相关链接,-99
2876782,20日线  15.32  是今天的生命线,-99
5506303,今天主力故意打压，前几天小跌小跌吓不出小散，,-99
2509069,大家注意，掌控资本又出来说疯话了，小心……,-99
3621215,轻舟已过万重山  主力加油,-99
5016100,安图生物和万孚生物的对比：,-99
4020215,早盘果断斩仓，转战京东方A！做股票还是要找强,-99
3422695,市盈比中签还低,-99
1142837,虽然我剩不多股了，虽然我改变不了什么，可我还,-99
179022,今天买了八箱古越龙山，准备送亲戚,-99
1549660,空港把散户都掏空了！！,-99
5158431,一浪比一浪低，一帮傻货，还奋不顾身往里冲，呵,-99
1313291,上涨趋势了吗,-99
3224201,我跑了，不玩了，,-99
5443809,破位,-99
1026779,已跌破增发,-99
715852,000882华联股份 成都天益街国都证券营业部买入,-99
1342809,我不仅要照顾一号店的生意,-99
1447321,存身立命于此市场,-99
2403938,今天人脸识别川大大涨！,-99
629271,还要阴跌两天，先出了，拜。,-99
4647146,要么高点要么突破,-99
2775431,被套多了，解不了套有人了结。利好农药股[大笑],-99
4284651,有没有苦尽甘来的感觉？,-99
3259255,不知道是我疯了，还是别人疯了,-99
1528565,持有时代新材股票的一位老股民今天要跳楼了,-99
4633680,鸡型。,-99
2066810,慢慢等着吧，散户走得差不多了，才会拉,-99
3601850,e存量博弈、坚决回避天花板，避高就底,-99
1624581,果然垃圾,-99
216378,你妈的大盘涨了一年时你它妈的跌了一年,-99
1838903,再给我BB叫，继续打压。有本事把我的货都吃了。,-99
3974753,走了换效益好的五粮液去了,-99
3826805,今天收盘站上20元，别说王道没提醒。,-99
4369548,业绩没大偏差，那就看看股东变化，公司后续主攻,-99
2210501,地方国企改革线路明朗 与央企改革步调一致 作者,-99
1803876,明天跌停！！！,-99
2453207,600713:南京医药关于公司子公司药品经营质量管,-99
5411999,现在啥时候买都一定会盈利,-99
1978202,挂跌停进,-99
5091813,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
5188302,300550涨停跑了,-99
4520938,买二百股都亏1千多了牛逼。[不屑],-99
1670858,忍,-99
3101874,你他妈好久退市,-99
4251379,没劲的一周，快过去吧。快停盘吧,-99
823851,等风来,-99
4004514,刚割肉002870香山股份买入海南矿业，给点面子别,-99
2076802,我则可以列出加速IPO会直接导致股市下跌的路线,-99
5127606,阿科力:无锡阿科力科技股份有限公司2014年年度,-99
4645255,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
292491,中视传媒公司既然有多余的钱！倒不如推行十送30,-99
1936682,今天缩量啊，明天有机会不？,-99
2560237,大家成本价是多少呢？明天开盘你们觉得会是什么,-99
3544533,代理一个别墅的盘之前,-99
3242482,明天是个好日子，干干干撸起袖子,-99
1913979,新股中鉴,-99
3579923,派一元涨起,-99
952140,开开实业浅见,-99
1663687,好好一公司，让宁给弄残了。难道中报要亏损吗？,-99
5485361,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4530637,昨天升三个点，今天跌五个点[俏皮],-99
4536223,报告，子弹已经打完了。,-99
1715447,澳元触及两年新高,-99
3497238,那个25万手的人呢？,-99
4952955,将茶花爆成菊花,-99
2047394,360,-99
950634,调整接近尾声。局部个股开开即开始展现。,-99
4835073,2000手压单，故技重施,-99
4305845,新股发行方式，交易方式改革势在必行！,-99
346223,603635 惠发股份   6亿的市值   筹码绝对便宜  ,-99
3066881,福建廈門人民家裡的廈華彩電不會放過廈華電子的,-99
