,content,mark
1930761,6.5的本，什么时候能回本？,-99
3674455,场|收益百分比 6.90  8.207.10,-99
3681382,个垃圾一毛钱玩一天,-99
1151225,成妖了，没有昨天成交量大，股价却超过昨天了，,-99
4119124,超级大牛市剑指6124点！！买小盘股，发超级发财,-99
2690373,中国股市一天最高收益是多少30%,-99
4478201,今天买了些~,-99
4021108,4.41元，9点半就挂了卖单，主力都现在不要货,-99
2792150,天津磁卡的强支撑在8.18元附近位置,-99
1569282,谁是六国的老大。能否给分柝一下接下来怎么走。,-99
2429373,这盘操得真牛逼r,-99
3770769,“一毛”我就不明白，炒股都是自己炒自己的，你,-99
3484127,这股走势可能步中国电影后尘,-99
3727594,1.68与1.70盘二年,-99
2003555,狗儿的。盈利超预期还猛跌！什么情况？,-99
1745962,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
880196,此股，走势相当怪异，其实主力还是在护盘，只是,-99
827497,一段细碎的心事b,-99
1571178,人家炒股成本越来越低，老子却相反，成本高于现,-99
328185,擦发,-99
2143587,半年报每股利润1块多的股票，跌这么多！哈哈，,-99
1925630,逢低加仓中。。,-99
2062750,谁压的盘。意图不轨,-99
225700,一个公司群的长期变动,-99
2654890,11.81进了20万股，准备留给儿子,-99
2035956,奔7.6的缺口去的节奏,-99
4773688,反弹随时熄火，道理很简单，没量！没量！没量！,-99
1842224,今天量能仍是放大的，完全足以大盘冲关3301点,-99
3403689,散户买一个套，一个。,-99
4446002,走势不好马钢，砸成铁算了，还智能机器人，真她,-99
3296916,今天T了一下，降低了4分钱,-99
5107573,又加仓,-99
127961,乐视+爱奇艺大规模整合即将开始,-99
1502487,别贪………………见好就收…………获利就跑……,-99
3009459,从金融历史中我们必然得到这样的结论：并不是通,-99
126458,已被打回原型，变成僵尸股了！,-99
1809901,融资盘买入太多,-99
3991092,跑了 这跌起来没个数 跑跑跑,-99
4384965,关键是眼药水占比太大了,-99
280991,满仓了,-99
192441,清香扑鼻,-99
2403264,这量应该够了。。握住了都,-99
4675275,已经挂了5手！,-99
3185945,左手倒右手，制造恐慌,-99
713589,最热是芯片靶材，芯片股明年业季普遍惊人,-99
1258993,真是金股，想压也压不住。市场主力都是属鳄鱼的,-99
181912,国产液晶面板企业可能正面临新一轮的苦战 柏颖 ,-99
2945348,又被洗脑了，我觉得今天长虹涨停好合适。,-99
3176057,然后又自己贴了400多块钱制作了3本样本,-99
1859785,华天科技 搞芯片大西洋 核电加电焊 都会慢慢上,-99
5192070,老虎油  还是不服啊！哈哈好吧明天在狂跌一下你,-99
2260363,注入活力。,-99
1568780,大盘重来没有跌过1%，创业板就不一样了,-99
1343846,要么到新三板去上市,-99
5224249,它离我们很近,-99
1905950,1.星期四低开破53元反弹，日线收跌，关注60分钟,-99
5244028,季报高送转，季报公司盈利非常不错。不多说，自,-99
2003384,昨天抢的筹码，今天又交出去了,-99
3520754,现在招行600036已经上破08年以来历史新高。,-99
3428907,长线春秋,-99
3918145,是不是因为前任券商抗不起护盘的大旗,-99
