,content,mark
3304093,庄哥，啥时候要开断头铡刀时能通知一下我吗？我,-99
4484688,网络安全王牌科技股。,-99
1848988,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
401493,麻痹的，下面这么多托单！,-99
1478212,腾讯科技讯 据外媒报道，电动车的异军突起带火,-99
1786938,2017.07.14 指数前瞻及后市分析,-99
4206007,国检集团恶庄刻意打压股价，已举报至证监会！,-99
1535941,芯片到头了，,-99
1281405,我说的不错吧。,-99
795465,幸福来得太突然。,-99
3787240,接着拉阿，4000点才是开始,-99
2654289,5月23日，中船重工董事长胡问鸣一行到七院调研,-99
4033289,双路，今天是利好出尽了吗,-99
227830,今天应该是庄家拉高出货的好时间，但却没有，并,-99
4989137,资金大量的,-99
496712,血本无归!,-99
2003324,赶紧跌啊 我200万现金等着呢,-99
3217954,今天没有大,-99
2388809,雄安新区概念股王者归来，沪指期待冲击3300点,-99
3824195,技术上看指数在短期如果没有利好带动将继续做底,-99
2163754,不会收中阴线吧,-99
1320795,沙特定单中航怎么分,-99
1277237,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
1097160,600313:农发种业拟转让其持有河南农化67%股权项,-99
1011129,还意识不到市场风格已变化是非常危险的,-99
3386458,下午跟朋友聊了下新梅，他警告我说，此股庄家毫,-99
3200678,高度有限,-99
1309977,首开净资产负债率太低，应该学习融创，胆子大一,-99
394497,熱感冒，拉稀了，特麽,-99
4342625,碳元科技8月31日盘中涨停,-99
4145703,尾盘是什么情况？,-99
5064710,狗就是，只能满足骨头上的肉！看不到锅里的肉！,-99
5001987,不管怎么都要上[加油][加油][加油][加油][胜利],-99
1302483,这次把我给坑了，早上直接全仓杀进来了。,-99
753467,明显的主力没筹码不拉升，今天压制买盘，又亏了,-99
1708926,大爷我现在手上360万左右资金，哈哈哈哈国栋建,-99
5537725,垃圾,-99
5277126,八年前，老子开始3千点保卫战，八年后，老子又,-99
4233802,还不跌停，这不科学啊,-99
1537975,作孽啊  早上低位不买有研   高位追 这个畜生,-99
1321157,学会做散户的叛徒，就是与庄家为伍。,-99
477353,明天涨三个点的话，你是卖是留？尴尬不尴尬？既,-99
2508073,狗杂种,-99
646159,说复牌股价50的，有依据吗？请天之涯回答,-99
3694515,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
4285141,我估计我会32进场哦,-99
286739,变盘节点,-99
135649,尤其是打短线的，边看边守着交易机不放，太古老,-99
330161,不要简单的认为跌了多风险就小，炒股要顺势。,-99
3742611,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
30835,中国国贸(600007)融资融券信息(06-27),-99
2674970,"彩票""修法""聚焦三大问题 网易彩票12-",-99
