,content,mark
2853096,万手哥，该出手了！,-99
497597,董事长又去卖塑料口袋了。,-99
1677053,有研究华丽家族较深的股友吗，欢迎交流,-99
4730486,这几天喊空的脸没了？山海关魔咒打破，加油吧,-99
4093719,想来股市赚钱 你们还太嫩了,-99
202419,证金今日卖出昆仑万维3亿。,-99
599,大族激光:2017年11月2日-11月3日投资者关系活动,-99
723983,为了低价增发，无所不用其极,-99
5293596,603848:好太太首次公开发行股票网上路演公告,-99
1476098,这么好的一波有色牛市，吉恩错过了。吉林国资和,-99
1727553,长期机构者，企业分红那个软样，机构比散户跑得,-99
1598615,大家都看好的情况下，按照以往的经验都是要跌的,-99
3624949,宁波港祝广汽集团,-99
5469564,明天只有两种可能，要么跌要么涨,-99
3256039,庄家没钱拉了。,-99
620203,庞大真完蛋,-99
5105746,这个票好弱，比青岛利群差远了，加油啊,-99
84786,那么多的公,-99
3062847,明天只少跌两毛,-99
787119,元以下大胆买入平煤股份，第一目标元，第二目标,-99
3817847,券商股遭遇做空？一直涨不起来。。,-99
1125744,这支垃圾股票  走为上策了…,-99
631257,最后几分钟经历了什么。,-99
3694473,涨的时候比券商指数少，跌的时候比券商指数多。,-99
3592639,腾讯涨停板,-99
5415059,继续晒号中签,-99
4921112,真尼玛废物,-99
5273120,这股真垃圾，浪费挣钱时间，撤退撤退,-99
3851494,没戏,-99
1286179,凄凄惨惨戚戚,-99
3052233,通化东宝(600867)融资融券信息(11-28),-99
2513601,8月拿到现在,-99
517071,买买买，周一开盘抢筹码抢到手就是胜利，嘿嘿！,-99
4554536,涨停板吸筹,-99
4191792,正在酝酿涨停,-99
2600533,而没有指出问题的实质,-99
2920954,都是玩呢111111111,-99
2056304,青龙公司违规信披，欺骗投资者。特来此揭露青龙,-99
2566681,理论加实践，明天小富创新高，板上钉钉！！！,-99
2435803,炒市值,-99
1994876,只要敢跌，就是加仓时机,-99
4479952,大盘红，鼠股也跌，太垃圾了[不赞][不赞]奥翔药,-99
3941417,卖出,-99
3745544,多头行情，多方慢慢来。（9帖）,-99
3222812,到十几岁达到一种习惯性阅读,-99
712981,我走了你们别想我……,-99
5148340,再次忠告，没上40元不可碰,-99
2215117,排队发米了[大笑],-99
2337575,尾盘不拉明天看涨，尾盘若拉全部出光！,-99
1458418,尾盘跳水有何玄机？附下周操作思路！,-99
1074599,酒钢宏兴(600307)融资融券信息(11-02),-99
387773,建议,-99
1684064,百元昌水呢,-99
5554432,死了,-99
1521628,有助与打新资金投入,-99
1582389,哈哈，帖子还是被 shan 了，四次都 shan 了。,-99
5082622,十连阴,-99
4032812,都在说贵行能否破14元！我的看法，近期很难破的,-99
86932,三门核电并网发电的日子还有多远？？,-99
451421,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
5339102,千手哥，不要怂！干上去！,-99
3790479,吉利跌就可以了不要凑热闹,-99
210960,中信猪庄，该拉了，这个星期投产应该有消息了，,-99
918180,瘟神,-99
4086965,并择机从格力电器退出,-99
3381222,一场全面收购601618大戏即将开始,-99
257450,我拉你一把。,-99
333076,五穷了，六绝了，但愿七能翻身[拜神][拜神][拜,-99
1550113,下午2:00了啊，该拉升了吧\t\t\t\t,-99
1917108,云南能投2012年11月23号收到300万元政府补贴，,-99
5044929,在这方面东睦股份可算是其中的代表,-99
2070252,今天全仓神奇，等17出。祝自己好运吧！自求多福,-99
4003237,宝钢就是个笑话,-99
3318130,李科，你还有最后一笔，快点减吧。,-99
4557260,成立3家公司,-99
2411717,都走了,-99
5377399,蛋兵下午从寿仙谷吃完灵芝后出来对庄说，蠢货你,-99
3916285,一分钱做个T,-99
5174689,这股属于王八股,-99
1656901,2017-4-10投资日记：股市房市天下事：事事相关,-99
2688692,牛啊，这次回调，后面涨涨涨模式开启！！！,-99
4861455,业绩预告内容-,-99
4820230,跨境通:公,-99
3526862,吾悦广场租金收益率有多少？,-99
2738988,荷香糯米蒸排骨,-99
4310317,哈哈哈，万林[大便][大便][大便][大便][大便],-99
2938212,今天 不要急于涨停,-99
832692,600238:海南椰岛第七届监事会第十一次会议决议,-99
4010965,今天主力必须拉升了,-99
4136757,大盘都涨的了，你这还死气沉沉的,-99
713146,为什么有研毛利率比江丰?因为核心技术在手，以,-99
2149181,潜力股,-99
5146028,随你怎么波动了，反正没钱补仓，也不会卖了，就,-99
1989994,所有小盘股都涨，只有你跌,-99
5068792,垃圾货！,-99
2335612,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
5132209,现代版的指鹿为马,-99
1302163,横盘出货太明显了，建议赶紧卖了，等它涨起来再,-99
886607,这次散户洗的差不多了！该拉升了！,-99
78972,上涨只是时间问题,-99
3937431,这点量还是要砸下来[不说了][不说了][不说了][,-99
2475463,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
2675025,芯片股垫底,-99
2864456,失败了。,-99
3567212,发股那么多，对券商不是利好吗？跌什么跌![大笑,-99
190049,2017年潜能将利润大涨。。,-99
1932248,今天目标,-99
5320672,外资持股比例20.07%，并没有减持，此次大跌主要,-99
437762,"此拉圾要大跌了,快逃",-99
4650922,商品连锁经营19.918.8 8.5,-99
262082,灵魂感股：还有100％涨升潜力的股票(10股),-99
4433487,难道大家天天割肉走吗,-99
2935355,今天或者明天见底，然后注意反弹力度能否周K新,-99
655861,当初设计的住房公积金管理方式为属地分散管理,-99
3070111,2016年亏损160亿； 2017年已亏损33亿； 你们畅,-99
2758729,就是一泡屎,-99
620664,几次冲峰受,-99
2898047,南托傻卵子就是一个笑话[大笑][大笑][大笑],-99
725855,竟然还有人说在洗盘,-99
4186248,据外媒报道，德国电信已经正式宣布联合华为公司,-99
60415,每天都是早上涨下午跌[大便],-99
754435,认真贯彻执行国家领导人开的金融会议，赞[赞],-99
1972208,龙头这走势，我也是醉了,-99
566796,赶紧复牌  无良公司,-99
1601945,跌不下去，等机会,-99
728901,未来可能会有更多上市公司加入到卖房队伍中来。,-99
2879807,华贸才是龙头,-99
2330110,涨时重势，跌时重质,-99
421270,你再敢跌东,-99
4640381,盈利预测a,-99
3540987,买买买，买入后关闭电脑，明年这时候看了，88,-99
463700,态的根本之策,-99
2203251,多个项目被喊话尽快入市,-99
75289,上海电力通过主营业务发展提升净利润规模,-99
2808091,有消息？要涨停？！！i,-99
339686,为什么莱士不跌，同方跌不停?,-99
5308130,潜力股,-99
5311353,主力真牛！,-99
2823001,单针探底，见底了，可以加仓了,-99
1743750,厉害！！！,-99
4250102,涨到头了！跑了,-99
367627,也是大学生需要确立的成才目标,-99
963631,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
126649,歌华有线(600037)融资融券信息(11-27),-99
1297810,两人使用的都是基础武学,-99
455069,智障天天自嗨,-99
3978027,大盘还能继续上涨吗？。,-99
1699249,300233\t,-99
3106206,解禁压力太大了，是流通盘的两倍，参照第一创业,-99
5297762,散户们，快点缴枪，不然主力哪有子弹网上攻。,-99
1465763,且量能不能持续放大了,-99
2210128,总是被庄家忽悠进去的散户，真的很悲哀,-99
2109499,今天拉板,-99
3485862,国家队有钱，做股票完全不要考虑指数和市场，直,-99
5066322,3934+2，拜财神,-99
2070259,这也太垃圾了！,-99
5479193,今后开板是必然的，但开板后还有多少板谁也不知,-99
2852778,艹,-99
1006076,筹码还没出来,-99
942868,知道这个消息给散户破解了，准备大升特升，大家,-99
2398702,有事在发生，[大笑][大笑][大笑],-99
2113817,老婆已经5千万打到丈夫账户，明天补仓！,-99
2736683,崔军的官司都打完了吗？股票还有投票权吗？,-99
3901191,明天海控出来了，看看吧,-99
3980931,中版集团出版主业实施内容创新战略，推动产品线,-99
3757674,最后机会，赶紧上车！,-99
1509639,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
4403115,唱多越来越多，散场吧,-99
2535793,垃圾，跟着大盘走。明天继续跌。铁定的。,-99
249748,星火环境:第二届董事会第十一次会议决议公告,-99
199591,短线能进,-99
1941645,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
4562014,卖了，这庄就是个ji ba，ji ba，ji ba,-99
2301105,苏泊尔集团已不再持有苏泊尔股份了，公司快改名,-99
4294078,通过进一步梳理上述10家公司一季报发现,-99
2343122,在各方合力的作用下,-99
3842444,这个垃圾，只会坑人,-99
1603557,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2195649,从来不跌倒不算光彩,-99
9280,市场的平衡中轴还是没有打破,-99
407104,7.40埋点单子 接点玩玩,-99
2774747,明年再来看,-99
3593925,曹尼玛的告华锐告尼玛啊！！,-99
1035522,市场对公司的关注度很高，请公司尽快发布业绩预,-99
3185157,庄家成功诱多，在8.20出了6000多手，并迅速将自,-99
2226566,这样好吗哥子些,-99
549076,典型的浙江垃圾龙头,-99
2266418,华联股份:2016年年度分红派息实施公告。,-99
2459223,好家伙，又净流入3千多万！,-99
