,content,mark
811900,目前全球线上零售蓬勃发展，亚马逊第三季度净销,-99
3070598,量太大，果断差评，敢给好评的，请上咸鱼涨停了,-99
3964350,不要减仓。推迟。,-99
5414430,1925[鼓掌][鼓掌][鼓掌][鼓掌],-99
313207,重现七个一字涨停，期待中。。。。。。,-99
1758684,快被你恶心死了[滴汗][滴汗][滴汗][滴汗],-99
3907408,成交量有所放大，好的征兆！,-99
2658233,我真的佩服你，妈他妈的每次都是一样天天跌,-99
3763208,国内医药行业对外投资发展加速,-99
4359987,卖衣服的也疯狂让我卡丹情何以堪[好逊],-99
5187688,我今天早盘买进威龙，这里符合我的抄底点,-99
454835,今天还是绿，因为360没戏了，业绩烂，没有理由,-99
5384635,山重水复疑无路，柳暗花明又一村。,-99
5508977,"删贴了,啥意思",-99
3825443,3万点的恒指给A股带来哪些投资机会 关注这,-99
3052958,拥有大量财富的防御型投资者是购买开放型公司的,-99
4762699,你妈卖批，庄家硬不起来[加油][加油][加油][加,-99
2798010,受不了，跌点也好啊…不上不下的,-99
1207442,任何投资者若以此操作盈亏自负,-99
3797807,看图说话。,-99
4575635,跌下来后价值就慢慢体现出来了，做长线投资的人,-99
1348780,再不走真的要回十块了。,-99
1793792,我想看看这个傻庄怎么借助即将到来的大盘暴跌“,-99
928028,明天千股涨停,-99
1208499,花溪打豆你mb流水怪我,-99
3272211,不出意外的话，新五丰今天破六没有悬念,-99
4377034,明日高开拉升五点以上，新手勿追,-99
420226,中领先。”,-99
4220072,明早比谁跑得快,-99
4560672,告诉我明天是涨是跌？,-99
496557,塔院是人性因优道案不敢强裁。事实优道案已结案,-99
5412640,苏博特11月22日盘中涨停,-99
3493618,这些庄商量好了么同一时刻一点不差的同时拉升,-99
3335615,600992:贵绳股份关于对部分闲置募集资金进行现,-99
1415621,"妈的,三天的走法基本一样.",-99
1221975,短顶,-99
2690679,最近的要约收购参考嘉凯城和四川双马!,-99
451607,涨没你跌还快嘛[不赞][不赞][不赞][不赞],-99
311963,为什么说的,-99
1074015,真垃圾,-99
1482197,冲高回落了。。。,-99
2438028,来来来起给爷爷上几注高香保佑明天不跌停,-99
3922190,首开毫无人,-99
2710274,拉个涨停就好了,-99
3922204,一看股吧里  套着这么多  撒户就不会涨,-99
2184016,今天主力故意给韭菜们画个好看的图，目的大家都,-99
1785881,成为了网络热搜词p,-99
311610,信维通信：预计未来3-5年会继续保持较好增长e,-99
4339638,谈发展也就只能是空谈,-99
2896282,弱势之下是无反弹的[赞],-99
4898896,每次看见伊力特，我就想笑！,-99
378859,12月4号诺德股东大会，我投反对票，过过瘾，哈,-99
4315955,2月23日媒体披露上述三件事,-99
1282454,受韩进破产影响 上海到洛杉矶和鹿特丹集装箱运,-99
2088759,，前董事长，现任华谊集团副总裁李军正在接受组,-99
4756917,除了人民银行，谁也救不了市场,-99
3639836,创历史新高前的蓄势,-99
3479385,揪出“害人妖精”，不要继续拉仇恨,-99
1435401,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
171354,下跌趋势……,-99
3492264,坚定持股，月底会有惊喜,-99
5361056,城地股份(603887)大宗交易数据一览(11-22),-99
2517269,未来还是靠高科技,-99
358162,600890:中房股份关于回复上海证券交易所二次问,-99
543951,卖出来是明智之举。,-99
3877202,次新萎靡 创业板破位?,-99
4393135,macd三十分钟即将金叉，马上入,-99
2504143,买了这只股真如中了特等奖,-99
2367912,亚通股份(600692)融资融券信息(12-11),-99
1175669,假机构，已上报证监会,-99
4485938,"三超新材市盈率110倍 , 竟然还涨到63元多 , 比",-99
248083,未来5年有309亿净利润，每股14.6元，有10倍大幅,-99
3163719,大盘红了就可放心发新股票了哈哈哈哈……,-99
1710553,40块钱庄在搞什么。,-99
618970,低位震荡蓄力已久 这10只票将要拉升 底部开始建,-99
594195,对付黄河恶庄最好的办法！,-99
3001180,[拜神]惨剧正在发生[为什么][为什么][不屑],-99
3256839,高温天气用多电，把变压器用爆！热死了！,-99
3326852,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
4297835,也玩闪崩！有种跌停吧,-99
5235724,下周马上分红了，再打压就没筹码了，散户下周肯,-99
4158775,垃圾,-99
5200274,为什么会涨这么多呢？,-99
3019802,淡定淡定，目前只是大盘问题，银座必补涨,-99
5239962,，603223恒通股份今日调整即将完成，后市有望持,-99
4883047,大家快撤单等跌到15元在买,-99
1569228,六国明天收盘价7.84元。开心快乐。,-99
1664178,这股的成交量真的很低,-99
2911972,下一个更值得关注的地图：江浙沪 \xa0 在雄安,-99
4570379,中国投资者逢高坚决清仓走人,-99
1496863,你赚点，你,-99
1853819,说好的换中安，怎么没换呢！,-99
1090643,再给一个万达不可能借壳荣华的理由  一看就懂,-99
1120010,券商发力，是护盘？还是启动？,-99
3735132,第二天股价也大幅低开,-99
1180301,不要脸的东西，赶紧退市算了,-99
1479661,还不如早上，。大盘都起来了,-99
1875500,花瓣雨飘过，把花香,-99
2925307,员工都不看,-99
1204455,涨停，涨停，涨停，涨停，涨停，涨停，涨停\t\t\t\t,-99
3993017,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
4862045,明天低开盘整一天,-99
3373852,像我工薪族那有时间天天看你复牌了没有又不能设,-99
1259371,该公司的此番更名并没有给公司带来好运,-99
3713601,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3893232,看看联通，看看煤炭股，看看银行，看看保险券商,-99
4096114,只说一句，兄弟们赶快跑，非拖，趁现在还有人接,-99
2056964,东湖今天涨,-99
2600221,忠言逆耳 远离赌场 中国股市赌性不改，源于股,-99
2832009,厉害了,-99
298967,大米己装入爆米花机,-99
2134881,&#39;妈的刚刚昨天卖出割肉了，，，，,-99
3523382,月底收盘不下9，劲来了!,-99
4818366,我说过此股32元左右可以介入，现在不是买的时候,-99
4855468,准备下攻了,-99
4763703,勘设季报呢？惊喜还是惊吓？,-99
1195315,华夏前进的号角已经吹响！,-99
2247869,下一只福耀 002379,-99
5108943,……香飘飘算是品牌吧！,-99
1274310,苹果计划扩,-99
2748435,678可以去死了，收8.5都收不上，下周一又是暴跌,-99
4484872,格尔软件 维持45元目标不变,-99
3384142,十万个无语，除了艹也不知道说什么了，始终相信,-99
2287076,被查了东老,-99
1939752,600775:南京熊猫关于使用暂时闲置的自有资金购,-99
5326476,美媒称，德国人工智能专家师泽仁在德国完成了有,-99
2631908,摘要 国务院印发划转部分国有资本充实社保基金,-99
3499470,晕计算---为什么说7.28是调整极限？,-99
2332794,全民理财未来看券商       财富公平   全民致富,-99
396363,比如大比例送红股和派高额现金红利。,-99
4520326,开始下泄了，每天做反复动作，有才,-99
572458,明天五日均线附近[微笑][微笑][微笑]。,-99
5026080,哈哈哈哈哈哈，当真正的股东吧,-99
3102099,下午买入,-99
4805752,散户又开始踩踏了！止不住的跌啊！,-99
2890778,岁月流逝,-99
3985026,次新股行情也不跟，罗顿也不跟，你到底跟谁。,-99
4649904,安井食品业绩0.52元，安记食品业绩0.08分。股价,-99
2036964,今天市场风向又变了，开始改炒方向了，两市51只,-99
1352196,股权转让加重组成功的还能跌停，还真是历史上第,-99
4825493,阿石创站上100，阿科力上涨2%，掌阅科技加油,-99
4961097,抓紧买入了.美联新材涨停了,-99
2078023,垃圾股快退市,-99
5078461,明天17抄底[鼓掌],-99
2521317,中科大洋的中央厨房是不是开始被雄安新区使。,-99
4283184,怎么跌成这样了，[哭]，去掉10元钱了[哭],-99
3291589,比净资产高一倍，六元见，如果不是有增长的话，,-99
864263,美帝跌了，没人敢涨,-99
483932,韩都优品全球购创意无限 引领时尚休闲百货新潮,-99
226459,股票的流通盘是固定的,-99
4118447,干吗分批通报减持公告呢，一次说完就行,-99
2518992,解禁股减持的差不多了,-99
4526092,求高手指教,-99
3877676,风向立马改变,-99
416682,最后尾盘买吗？主力振荡一整天也就是想收我们筹,-99
1520596, 股性是否活跃，是选股的重要标准之一,-99
1035765,拉高出货没商量,-99
4990427,别的股超跌后还有一两波反弹，你这位萎友就已经,-99
951620,600272:开开实业股票交易异常波动公告,-99
149158,送大礼包9元股中报每股收益0.92元业绩王,-99
4047673,安邦立金：8.3交易市场为何行情对你少而又少呢,-99
3495783,是谁在这里拆大单买入？分成20-50单在吃？,-99
1144329,谁买谁SB，天路就是死路,-99
2600624,还是那句老 超过6元 都可以考虑卖出 低于6元可,-99
2959755,呵呵哒 吧里的记住 要吃肉的跟我 要吃屎的跟着,-99
1933098,什么时候分红呀,-99
5158889,破新高在追,-99
5478194,金域医学5个点涨好了,-99
3391324,原来大股东减持了四千多万股，配上这么差的业绩,-99
1060446,优化融资结构，,-99
1673221,好1,-99
1959396,今天又有高官减持砸盘,-99
1540655,估计很快就要停盘了,-99
3092190,感谢父母给予我生命，为我撑起一个温馨的家，在,-99
2281558,希望到12元再来几个板。,-99
686217,主力资金上午最青睐哪些个股（11月24日）,-99
3002011,那个一手哥好厉害，弄的我现在也跟着一手一手的,-99
828485,雄县和中国电建集团签署支教协议,-99
3632388,制备出高质量的单层,-99
1931434,今天钢铁股的大幅下跌，远超我的预期，大家的心,-99
3601735,昨日8.01建仓陕西煤业，这个股票做了几次，本来,-99
1988367,龙溪股份(600592)融资融券信息(08-08),-99
2186661,董秘能您好。柳州,-99
988168,每股净资产11.44资本公积金6.6股价14.50  00254,-99
3451803,对于企业带病上市,-99
4847793,申请下来大约两天。,-99
3302869,600982:宁波热电关于公司发行股份及支付现金购,-99
2644369,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
1735468,中发科技,-99
4815462,大盘涨这么多众源跟死了一样，完蛋的玩意，死庄,-99
1937213,漂亮50没有顶部！,-99
2970704,2000手高开是唬唬人的，9.20前就会撤单的！,-99
5191459,一品红，大家懂得明天,-99
4315893,主力是不是喜欢我,-99
1595573,挂17走人了，认赔，这股没得救了。,-99
1108171,天天高开低走，被敌对分子控盘了？,-99
3362335,大家快挂单，把它砸下去？。,-99
3354281,难和。,-99
5384024,通灵珠宝你绝对值得拥有、适合大资金满仓干。,-99
1830587,操你妈涨的时候怎么这么难,-99
