,content,mark
3389748,盘口主要看些什么？什么是看盘？,-99
1896779,投资者不能不担心g,-99
1369861,赚点奶粉钱好难，这是一只长期票，等我孩子会打,-99
602315,每天尾盘一分钟，这是闹哪样吖，是要持续到解禁,-99
4192871,业绩为王旳唯一一个业,-99
3286497,别人都涨翻天了 这股的股东是否傻的。有钱也不,-99
1723960,两年了触碰60日均线必定大幅回调历史不段重复,-99
3066454,600870:厦华电子关于公司独立董事辞职的公告,-99
152686,现在的行情不是普通人能玩的d,-99
3969216,倘若没有良好业绩和成长性为支撑还需博弈。,-99
2313674,同立高科:2016年年度报告,-99
1302629,江西这穷地方果然奇葩，除了卖矿，就没有一个像,-99
3232238,擩起苟几吧加油干，众古票可以停牌好几年，尤其,-99
2765864,还画线吗,-99
5150251,该根据有,-99
1594882,RJO Futures：白银近期会迅速反弹,-99
22381,公布后旗下产品集体飙涨。,-99
3083995,呵呵哈哈哈，瞬间涨停啊！,-99
2532749,这句话啥意思,-99
4631051,9870,-99
3445922,这是我今年操作最差的一只股票，没有之一！本想,-99
1439889,空间,-99
1375435,4月14日通过10送10派0.4和降低股价和7月29的利,-99
2501415,天天挂一堆的1688，妄想着一路发，岂不知内心已,-99
2176711,庄托一再强调万业是地产，公司都说了积极转型了,-99
1755865,尼玛又这么萎,-99
3237222,奇迹啊，中鲁副总经理平均薪酬竟有70万！,-99
787955,这股主力不会做，化工股天天涨它不顺势，谁买的,-99
18073,不玩了，走了，没劲,-99
432346,要是怕，要么卖出，要么卸载了股票软件[怒][兴,-99
1663104,中化根本就没怎么涨，主力号称就撤出了！元芳你,-99
3548364,杭齿上摸10.52元天经地义！绝对要回补缺口…说,-99
2648188,我今天买入,-99
5488763,不着急，跌到14全仓,-99
2003249,反弹是割肉良机，大盘个股跌成狗了！,-99
2927971,一一我给你从浙江冬日回来了！可以多买50万元的,-99
3336971,明年这时还是夏季,-99
3183914,拳 要求险企设立关联交,-99
4348441,今天绝对跌停，赶紧卖,-99
2407824,见顶吗?,-99
1556755,大盘这样涨你不涨，大盘跌你比大盘跌的快s,-99
1664401,当时就是听说兑付出问题了,-99
4056829,哈哈，梅雁吉祥反而变红了。,-99
