,content,mark
186901,牛市门前遴选大牛股乃丹东老葛独门绝技,-99
2522350,逐步展开 重点关注一类股,-99
3083036,我昨天问董秘有无雄安项目，刚回复没有，还不快,-99
4691040,上面不希望雄安板块涨的太快太高！,-99
2326617,好几个负担,-99
4199648,两市平开,-99
2263091,本人早些时候买的陕西煤业，涨的真好，亚克西,-99
5514298,垃圾也是有底线的！,-99
5289783,为什么我的帖子被删了,-99
4218783,先不一万股,-99
239050,找个托市的机构，再出几个利好，比啥也强！,-99
5491697,高开低走，明天？[不说了],-99
4509308,这垃圾股太弱主力深套又无资金解套好纠结[大笑],-99
4569378,新能源汽车爆发 稀土永磁严重缺货 加上环保要求,-99
3483666,财通证券趋势提前爆出，后势惊人已成定局！,-99
1317274,本导师教大家一个技术……倍量！去掉开盘收盘各,-99
3768927,明天开启陆续接筹。。。。欢迎狂砸盘。,-99
3536756,17.88……收盘,-99
4315336,大盘横了太高，必须调整下了，危机四伏,-99
3021261,江苏有线大股东又名江王八整天吃屎生出大堆小王,-99
3684671,看看雅百特大股东的增持那才叫中国好兄弟，此股,-99
4810638,大家不要进了   等回调    到时候捡钱[微笑],-99
2325033,定增价6.47元/股，3月份解禁一部分,-99
3104846,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3298894,[微笑][微笑][微笑]明天正式一字板[微笑][微笑],-99
2235816,不到9块坚决不卖,-99
880625,15年9月持股到现在，亏损18万多，几时回本,-99
424945,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
5352331,仙股,-99
4845596,我给你们搭钱,-99
1307764,5.22不破，涨幅不可能超过3%！,-99
2751846,我最近写了几篇文章,-99
4629578,自娱自乐，垃圾就是垃圾。,-99
3262985,还TM不如亏损股，盈利都放个人腰包了吧？,-99
2846399,七、利空的突然出现,-99
4936050,签友们请看300706十八个板后，开了又再来两个板,-99
1699598,该公司发布公告,-99
2187943,运狗，你不停的回复，你到底要不要上班，要不要,-99
1188757,你这极品拉圾,-99
4308762,这种走势严重的主力控盘走势，突然就拉上来了,-99
5010061,朗博科技,-99
2699275,京津冀占有最大的券商股,-99
2549305,每股收益达到0.29元本人以为。,-99
5036799,艹的,-99
2399641,一个产能过剩的行业就是楼市，有人说不对啊，楼,-99
5496066,趁红盘先出吧，还对跌，K线钝化了,-99
645692,姜照柏要听话，看清形势重组才会成功。,-99
5475663,机器人规划出台,-99
136723,疯了，,-99
1183642,明春季休渔结束，起航,-99
2466615,绿毛龟跟屁万科，庄家狡猾的说小单买入拉屎然后,-99
