,content,mark
3775242,这怎么了？,-99
4739843,[赞],-99
3603725,唯我独真：大蓝筹寻接盘侠，中小创里故事多。二,-99
5117402,头。展望下半年投资机会，沈明高表示,-99
2369610,去你妈的，清仓股,-99
3461057,牛市 大牛 每次牛市都是券商股率先发力,-99
4399992,婊庄！你跌到1元吧！,-99
5366792,这个十大流通股排名第一的，持仓差点就5%,-99
3997043,沪深300、上证50等指数调整样本股 11-27 08:17 ,-99
2220968,乐凯胶片(600135)融资融券信息(08-17)。,-99
4166317,怪不得一季报现金流是负的,-99
460936,再加上一直和大家说，缩量这个实在是太要命，同,-99
337569,中国医疗网络多少钱收，这些傻逼高管,-99
113042,傻逼大鳄们快杀呀，散户投资者都在关注8元以下,-99
5322571,来短的就需要强者恒强者,-99
4706321,在这股票里面浪了太多时间  了  妈的   死比惠,-99
1637930,来聊聊， 为什么陈志祥以两家公司和武信集团成,-99
2602241,钓鱼线又开始，高开然后跳水，牛逼的一塌糊涂，,-99
4687309,终于找到打压股价的胸手了，原来是股神心如先生,-99
5050029,这是什么分时图[为什么],-99
3113381,主力今又不想动了，是不是把钱拿去过节了。。,-99
3443690,中国中车 上半年订单金额同比倍增,-99
1775887,大家还不知道化肥农药为何物,-99
4030003,割了。白白,-99
1243484,于是股价再度下跌,-99
1286346,还在不断做空，太历害,-99
4895910,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
919634,大家投反对票,-99
4450417,买了买了买了,-99
4811282,高送转与公司业绩的增长并不匹配,-99
2732186,难怪两个领导被免职，活该,-99
4118991,完全是个死股，没希望了,-99
2279024,这个股慢热，但是我猜想。 这个股慢，像个七八,-99
4861097,清了康得新 换了这只股,-99
3532096,股民：再也不买安信保荐的公司了，这3只股票是,-99
1228623,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
253592,怎么把自己手中的股票看的透彻？,-99
4136096,炒股真的很难啊,-99
999839,无疑是明智之举,-99
1649595,精工绿筑PSC集成住宅体系震撼首发 引领绿色装配,-99
2249989,我为什么没买文一科技而买了你这条狗,-99
1685713,年报和一季报可能一块出了,-99
1692912,抠门,-99
5543116,还好,-99
4010597,突发情况保密，，市场传闻不攻自破。主力成功完,-99
3319417,知道谁做空了吧。又是破基金。,-99
4444620,特大利好，霸州紧靠雄安新区，这就是真接证明了,-99
2220619,证券之星的老师让我买这股，9月底买的，3.42郁,-99
3402900,采矿权快到手机构强洗做差,-99
2504249,卧槽你大爷，这么垃圾[不屑],-99
3324218,这家伙死活不。,-99
3145428,秋林真的是给我打开了新世界的大门,-99
5442984,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
1926495,每天挂到8.65能成交不,-99
3368135,总觉是庄家，不象是那种有钱人。,-99
5165558,计，开年才两个半月,-99
1588364,补涨需求很大，,-99
